date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-20,5.0,"I'm not the ideal yelper as I rarely remember to write reviews after going to a restaurant, but I had to take a moment to write this one. Today was my last day in Chicago after a whirlwind four days of sites and conference sessions (AERA), and I needed some home cookin' aka Filipino breakfast. A short bus ride away from where I was staying in Ukrainian Village/Wicker Park border, Uncle Mike's delivered that down home feel and more. Generous portions are one thing, but I was not prepared for the bonus lugaw (porridge) and champorrado (which reminded me of my mamang's handground tsokolate). The bangus was mmm mmmm good and the tocino just the way I like it (not too sweet with just the right amount of fatty goodness). Of course all served with the requisite garlic fried rice. What can I say, I smell like garlic and I don't care. I feel bad for the person that sits next to me on the flight home. But what won me over was the generous spirit of owner Mike and his awesome crew. My stomach and soul are nourished. Thank you for an awesome ending to my trip.",0.9944,0.733,0.235,0.032,0.5648526077097505
2015-04-19,4.0,"Note:  while I recognize that Uncle Mike's Place does the Filipino breakfast thing as their calling card, today I wanted a traditional American breakfast, so I stuck to the basics. The short stack of buttermilk pancakes and the sausage patty and egg sandwich on a french roll were pretty good; the pancakes were perfectly cooked.  The egg sandwich was good, and big, but I'm not sure it stands out in a crowd.  The roll was fine and the sausage was also just fine.  Solid, but not spectacular. The space is small but very kid-friendly and kitchen speed is very fast, which was much appreciated with a baby-on-the-verge this morning when I walked in (that would be my baby, aged 14 months).  My tablemates tried more traditional Filipino offerings and came away with a look that said ""average"", but I want to try that side of the menu for myself before passing judgment. Also--all plates that I saw brought out from the kitchen were freakin' huge, so try to split meals or prepare to bring a big doggy bag home with you...so much on one plate here!!",0.9523,0.85,0.128,0.022,0.48275555555555555
2015-04-12,5.0,I'm sure you've heard about the amazing Filipino breakfast from here. Make sure you try their skirt steak definitely one of the best on the city.,0.936,0.579,0.421,0.0,0.6955555555555555
2015-04-12,5.0,"I love this place. I frequently go with my friend Saturdays for lunch.  The food is absolutely delicous, portions are quite large and the service is fast and friendly. I usually get the milk fish which is so so good!",0.9431,0.688,0.312,0.0,0.5223214285714286
2015-04-09,4.0,"I am frequently mistaken as Filipino; Uncle Mike's makes part of me wish I actually was.  This is one of my favorite brunch places in Chicago because of the food and its fantastic value. Portions are very sizeable and excellent for the price. But I have only had the combos, thus I have no opinion on the rest of the fairly large menu (sandwiches, omelettes, etc) because I'm always too busy stuffing my face with the meats, egg, rice, and lugao.  The complementary lugao (rice porridge) bowls vary in quality, some days they seem a little more watery than others, but overall are excellent. The fried garlic bits, green onions, occasional chicken pieces, and rice in a chicken broth garnished with a lemon is really the best way to start any meal on a weekend morning.  The garlic rice is also very good. Light and when topped with a couple over-easy (or however you prefer) eggs, is perfect with the various meats.  The pork shoulder is excellent. Sweet and savory with a bit of crispy fat. So good. The skirt steak is also quite good, well marinated and flavored. Both the half and full sizes are satisfying/filling and come with A1 sauce. The sausages are also delicious as sausages should be; definitely of the sweet Asian variety though. Don't be expecting the heavy salty punch of European encased meat mash. The combos also come with a small dish of diced tomato and onions that go nicely with everything else on the big plates.   The milkfish is a little more disappointing. I've only had it once and it was fairly dry and the flavor non-descript.  Service is pretty good. Once, near the end of our meal, we got extra cabbage-borscht-like soup on the house for no discernable reason. I don't think they knew that I am a big fan of soup...but maybe they somehow did. Sometimes the kitchen seems to get pretty busy and the food takes a little longer to come out but I would never call the service here slow.  We are usually seated within 15 minutes, even on a busy late Saturday morning. Parking is easy, or the 65 bus drops you off right in front of the restaurant. Place is easy to find. Bar seating and bigger tables in the back are available. Atmosphere is bustling and feels very much like a comfortable hole-in-the-wall I would find in Asia or Los Angeles.  4 stars for great food and even better value.",0.9987,0.746,0.233,0.022,0.540194139194139
2015-04-04,5.0,SO. GOOD. The Filipino breakfast is amazing - three of us shared the tocino and longanisa breakfasts. Everyone got a bowl of lugao and a side of champurrado; awesome service!!! This is the way breakfast should be done :),0.963,0.622,0.378,0.0,0.875
2015-04-01,4.0,"Uncle Mikes is the best steak and eggs joint in the city. Believe it. Generous portions, and a very friendly staff. One of my favorites.",0.9299,0.592,0.408,0.0,0.475
2015-03-26,5.0,We have visited this restaurant probably over a dozen times and we love it! The food prepared to order. The service is prompt and friends- and they remember our names. Did I mention the food is wonderful? And you van actually meet Uncle Mike...how fun is that! Great food = great experience!,0.9783,0.624,0.376,0.0,0.5666666666666668
2015-03-26,4.0,"a filipino walks into a filipino restaurant... and orders the veggie omelette with hashbrowns :) it was actually pretty good - not crazy buttery like at other diners (i don't use butter when i fry eggs and i don't think anyone should - blech!) all fresh, not canned veggies and it came out fast. i think i confused our server that i refused sinangag and lugaw as my husband and kid ordered and ate up their longanisa and tocino. my kid really loved the lugaw! as you probably guessed, i'm an a-typical fil-am but i was disappointed that jufran wasn't offered! super fast service but get there super early. expect intimate dining - and by that i mean 20 hungry people hovering over your table as they make funny faces at your kid, comment on your food and scream across the restaurant to their manangs in the kitchen with their stomachs grumbling. ah...just like home ;)",-0.858,0.751,0.106,0.144,0.7234649122807016
2015-03-08,4.0,Simple and reminds me very much of my Filipino breakfast I would get when I was younger living with my parents. The portions are huge and the traditional Filipino breakfast hits the spot! I went at 1pm on a Sunday and there was no wait for a table. I will be back to try the other good stuff! They offer take out too so not a bad idea when it gets busy.,0.7726,0.846,0.124,0.031,0.4208809523809524
