date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-07,4.0,"This was my second time at Calo.  My second visit was late night after a trying day. I wanted some yummy and filling food around the way. I walked in about 7:30pm and was seated promptly for one...yay! I was scared it would be packed. I stayed with the water, but the bread in the meantime was a varied selection of white bread and a pizza-baked item with butter. House salad was nothing to rave about. My entree was the ROTOLO DI PESCE, colorful pasta with shrimp, cheese and crab meat. It was tasty and very filling with a great presentation. It was served as two big rolls that I could only get to one.   After getting my entree packed to go, I asked for the HOMEMADE TIRAMISU, which was ok. I'm really not into tiramisu, tho. I just needed something sweet without being chocolate cake. I was overall happy with this visit and can't wait for dinner today to get back to the second roll of the rotolo.  Quickly, The first time to Calo, I went with the hubby after a mentor of mine recommended the place . We loved it! I had the cheese ravioli that time, which was very taste and a big dish. The had wine, which he enjoyed as a random wine-drinker. We had a great time and thought it was a good 'date' restaurant that was OK for the price. Service is always good and prompt. Looking for some good food with a 'date' atmosphere, or just a filling place to eat, try Calo!",0.9952,0.802,0.191,0.007,0.4208333333333333
2011-08-31,5.0,My husband and I both love Calo for dine in or out! It is one of our top choices in Andersonville.,0.7424,0.741,0.259,0.0,0.55
2011-08-22,5.0,Best Italian Restaurant in Chicago! This place is me and my husbands favorite go-to place to fill our italian craving. The portions are generous and the price is reasonable as well. We've never ordered something that didnt taste great which makes this place perfect for always trying something new on the menu. If you want Italian- Calo's is a must.,0.9273,0.711,0.244,0.045,0.45606060606060606
2011-08-15,4.0,Great ambiance!   Best lasagna in Chicago! (It's heavy on the ricotta so you must be a fan of that in order to appreciate the entree.)   Solid Andersonville spot for night out with the dudes or dudettes.  OR even better...a great unpretentious date spot!,0.9632,0.644,0.356,0.0,0.4800000000000001
2011-08-08,4.0,Been going to Calo for many years (30+)- it was always good and reliable and has only gotten better with age. here are my highlights: Cheap ribs during the week (12.95) - full dinner starts with the focaccia bread  then soup or salad- excellent minestrone - fresh salad (get the garlic and house on the side) Choice of side - you can't finish the whole meal The asiago cheese gnocchi is awesome -my favorite -very rich - could share as an appetizer. Great value too.,0.9845,0.691,0.309,0.0,0.7288461538461538
2011-08-02,5.0,"OMG YUM!.  I will definitely say this one of the BEST if not the BEST Italian restaurants I have ever been too.  Everything was delicious.  I had the ""FARFALLE AI FRUTTI DI MARE in the white sauce which is their signature garlic & olive oil sauce.  YUMMY!  If you love Italian food and seafood, this dish is for you!  I think this is the best pasta dish I ever had too lol.   For appetizers, we got the POLIPO ALLA GRIGLIA (Grilled & marinated Octopus).....one of the best octopus I have ever had lol.   Definitely will be coming back and trying many other dishes.  As far as looking around and noticing what other people ordered...everything looked to die for! MUST GO! STOP READING THIS REVIEW AND GO EAT THERE NOW! :-D",0.9916,0.669,0.288,0.042,0.4447368421052631
2011-08-01,5.0,"We began to go to Calo about 5 years ago when we moved into the area.  The food is great and you can always count on consistency in the food quality.  The salad, while a bit plain, is probably one of the freshest in the city.  It is crisp every time!   Now, other than the food, there is another reason I recommend going to Calo.  They are perhaps one of the most family friendly restaurants on the Northside.  Every time we go, the wait staff comes and visits with our daughter (now 2 1/2).  The management there, especially Sakib, are top notch.  They make you feel like a million bucks every time you come in for dinner.   If you want a place to take your kids for a NICE dinner and not feel like a burden, then this is the place!",0.9718,0.832,0.168,0.0,0.5998677248677249
2011-07-18,4.0,"delicious italian food.  nice atmosphere.  i've tried 4-5 different dishes (sampling from friends) aside from my own and everything was really good.  i love that they deliver - but wish they would send their delicious bread with deliveries.  their tomato foccacia bread is to die for.  tastes kinda like pizza but mostly how you expect ""amazing"" would taste. service was good, atmostphere was pretty nice - kinda romantic i guess in the main dining room, though i was with a group.  i've only had pasta here and i'd like to try their pizza and ribs - which i hear are famous.",0.9853,0.645,0.312,0.043,0.7431372549019608
2011-07-14,4.0,We've frequented Calo since it's conveniently located right around the block from where we live. I've got to say their bread is phenomenal! Their baby back ribs are oh so yummy!! and their buffalo calamari is exquisite.. Will return again and again for their calamari!!! :D 4 Stars due to pricy options for ok food ...,0.871,0.777,0.179,0.044,0.5513392857142857
2011-07-11,2.0,"Well, dine-in might be good, I've tried that.. but I'm pretty disappointed in the latest delivery-to-your-door treat I splurged on.  Full slab of ribs.. arrived not-too hot, medium-warm in fact.  Kind of on the dry side.  Side of spaghetti with meat sauce was hotter, but could have  used, oh, 300% more meat sauce.   Salad was unimpressive. Bread was good.   Delivery person was (as they all seem to be) unapologetic   for the not-hot food.  I think it should be same temp delivered to    your door as delivered to your table; microwave reheating does   NOT enhance  any dish.    When you can get it, though, the cream of mushroom soup    is....wunnerful!",0.8043,0.813,0.127,0.06,0.6704545454545454
2011-07-08,4.0,"Love this place.  Can get loud when it is very busy, but good old Italian.  We go there so often- feels like we're sitting at our kitchen table-  They are laid back and so nice!  The staff has become friends and treats us well!",0.9744,0.625,0.375,0.0,0.44875000000000004
2011-07-03,5.0,"Just had dinner here last night, 07/02/11, and I can't say enough good things about it.  The service was spot on.  The food was absolutely delicious from the soup and salad to the main course.  I was very much impressed and will definitely be back very soon.  Give it a try, you will not be sorry you did.",0.8354,0.785,0.177,0.038,0.5333333333333334
2011-06-27,4.0,"Delicious food! Was pleasantly surprised that this restaurant lived up to my expectation of good Italian food. Like others- the foccacia was great and my pasta dish was out of this world! Nice, quaint ambiance too. Would definitely go back!",0.9738,0.566,0.434,0.0,0.6071428571428571
2011-06-25,5.0,I had a seafood calamari salad and it was exquisite not to mention their pizza and pastas! They also deliver and the servers are quite kind. I rave about this restaurant to my friends all the time! They have a variety of dishes from chicken to seafood and pasta...you just can't go wrong!,0.8813,0.818,0.182,0.0,0.9374999999999999
