date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-17,4.0,"I would just like to start this review with: Everyone should try a jibarito. On a recent trip to Chicago my wife and I were looking for a place to have lunch. We like to try types of food we haven't had before and whenever we end up in a bigger city than where we live I immediately search for something new. Reading about Chicago, I noticed they have a large Puerto Rican community. I was immediately interested and began looking for places and foods to eat. I noticed that there was a sandwich available called a jibarito that used fried plantains instead of bread. I decided I had to try this sandwich and set out on picking a restaurant.  I picked Papa's Cache Sabroso and am so glad that I did. It's a little place that appears a bit run down on the inside and it was full so we had to wait a bit to be seated. When we sat down, I looked over the menu to find the jibarito. It is available with steak, chicken, or vegetarian option. I chose the steak jibarito and my wife chose the 2-piece dark rotisserie chicken.  They both came with rice and beans. The jibarito was so good. The simplicity of just steak, lettuce, tomato, cheese, and some sauce sandwiched between two starchy plantains was perfect. It made me want to eat every sandwich with plantains instead of bread. My wife's chicken was also perfectly roasted. I tried a piece of it and loved the perfectly spiced flavor and she was very happy with it. We will definitely be eating here again on future trips to Chicago.",0.9901,0.859,0.141,0.0,0.6134357864357863
2014-03-14,4.0,Food is tasty & delicious...I'll be back. I had the Jibarito con Arroz with chicken & a half order of Yuca.  ¡Que Bueno Comida!,0.0,1.0,0.0,0.0,0.37222222222222223
2014-03-14,5.0,"So we stopped in here on at Tuesday cause I needed my jibartio fix before lent!  We originally planned on stopping at another place but because of the timing it was close, and I'm really happy it turned out that way.  A pond walking in, you will notice the place is small only maybe 7 tables or so. Then you will notice the menu is small.. only a handful of items (no traditional fried foods you would see a lot of places like this). But it was okay, because I was there for my steak jibartio and some tosones.  Now, if your taken back by the small menu and small place.. DON'T BE. Because they have mastered this smaller menu! The food was amazing even the chicken half and pork chops. Most of all though was the service. The women serving us, im going to assume is maybe an owner or family member of the owner cause she was so sweet and made you feel like you where in her home eating. Even though the places was super busy and the phone was non-stop she was so attentive and helpful!  You can't go wrong with good food and good service!  Helpful Tips: - In the summer they have a patio.. so def check it out then. - While there, people where calling for delivery! Thats a nice touch you don't see often with these places!  - Careful with parking! There is a sign on their door about where to park legally so make sure to check that if you don't find street parking in front.",0.9961,0.787,0.203,0.01,0.6415637860082305
2014-03-11,5.0,"Had my first jibarito here, so good.  Also the chicken is amazing.  Amazing puerto rican grub and amazing prices.",0.9446,0.498,0.502,0.0,0.7638888888888888
2014-03-05,1.0,"Not impressed, the meat was perfectly seasoned and well made but the actual sandwich as a whole and rice just wasn't anything I would break my neck to go back for me. My plantains weren't ripe or even semi ripe and I think that affected the overall flavor of the sandwich.",0.5106,0.845,0.119,0.036,0.2916666666666667
2014-03-05,4.0,"If you like food, you will love this place.  The Jibarito is the best.  Stop by and take home a chicken for dinner. Not the best atmosphere",0.9313,0.548,0.394,0.057,0.5375
2014-03-05,5.0,"I stopped by again (could not resist) and the food was phenomenal, as anticipated. For two, we ordered two jibaritos and a half chicken.  This time, the chicken was juicy throughout, and my friend couldn't stop eating.  The sandwiches were yummy as per usual. For two, we were stuffed after the meal and ended up taking to-go boxes.  The portions are very generous.  In general, I suggest sticking to just two entrees for two people.  Since the jibaritos come with rice and is cut in half, we'll be doing a half and half next time we're there!",0.8546,0.842,0.12,0.039,0.3742424242424242
2014-03-04,1.0,I would have loved to give this place more stars but upon my 1st time calling there to place a delivery order for my office I got left on hold for over 5 minutes and no one ever came back on the line :(,-0.6369,0.803,0.053,0.144,0.45999999999999996
2014-02-28,4.0,"I was in the area after getting acupuncture and what fun is it to be poked by sharp little needles if you're not going to go have some tasty lunch afterwards. My hubby and I stumbled into this Puerto Rican neighborhood of Humbolt Park to try the much talked about and famous Chicago jbarito and I'm soooo happy we did. We got in during a weekday around 2:30pm which is that in between period from lunch and dinner so I figured it wouldn't be busy and I was quite surprised that it actually was. Upon walking in, the place is much smaller than I imagined but it smells amazing right off the bat. They have a parking lot right across the street where you are allowed to park for free but only on the left side because otherwise you can get towed, otherwise there is plenty of pay street parking.  I managed to get a little table while my husband was parking and I was looking around seeing jbaritos everywhere and their roasted chicken rotating, I'm telling you that amazing smell was something else. The place isn't fancy, so don't dress up, but get ready to have some unique and very tasty food. Our server approached us and brought fresh white bread and butter for the table which I thought was a nice touch. I ordered the Steak jbarito and my husband went for the chicken jbarito and we thought we would share those since that is what this place and neighborhood is known for. The Jbarito is made with juicy meat of your choice, lettuce, tomato, white or yellow cheese and a bit of mayo in between two crispy, fried plantains. The jbaritos came out in like ten minutes so we knew they weren't just sitting out and were really fresh. We gobbled them down, I loved the meat in between them, I would have wanted a little bit more mayo since the actual plantains were a tad on the dry side but still super tasty. I truly enjoyed my first jbarito experience. And for $8 and we got it with their Puerto Rican orange looking rice, it's definitely a great deal. Next time, I would just get french fries since I wasn't a big fan of the rice.  We also knew that we had to get something tasty for dessert so we ordered their fried sweet plantains for like $2 and they were very tasty but not the best ones I've had. However, for the price, they are a steal and a half. There was only one girl server at the place which can get a little difficult when it's a Friday night and it's packed, but she was very nice and did a great job during our midday treat. I definitely would recommend this place for the jbarito, both the chicken and the steak are delicious so you can't go wrong. It's a fulling and unique meal that won't damage your wallet. I was really happy to know we are one of the only official Puerto Rican neighborhoods in the US. Yay, for that.",0.9987,0.773,0.2,0.027,0.5707963411353242
2014-02-17,3.0,"I was pleasantly surprised when I saw some Chicago Policemen dining in the restaurant.  When you walk in, you just grab a seat and the friendly server will come over to take your order. I had the Coco Rico to drink (I wasn't a fan as it was carbonated coconut water), a 1/2 order of the Tostones, the Steak Jibarito sandwich (that comes with a side of their Spanish rice and beans), a steak taco, and half of their 'special and famous' rotisserie chicken. The Tostones were fried plantains, a bit too greasy (since they came right out of the fryer); the Steak Jibarito sandwich was okay - instead of bread, the fillings were encased by two fried plaintains, some white cheese (that was not melted), marinated steak (a little too fatty), and sauteed onions.  It was an interesting bite.  The side of the Spanish rice, I was not a fan of, as the spices they used was just off - I did like the beans within them, though!  Their famous rotisserie chicken was a little too dry. I am glad I was able to check this place out for their jibaritos, but not sure if I'd go back! +beans",0.7703,0.894,0.078,0.028,0.5494408369408369
2014-02-16,1.0,"Yes yes food is great !!!!  But when your main Dinner on your menu is Chicken you should ALWAYS HAVE CHICKEN !! We drive all the way from south side to have dinner we called ahead to reserve a Table and after 10 min being there sitting waiting for our order to be taken turns OUT THERE WAS A 45 min to an hour wait in the chicken so we left obviously ,,,,, The worse part is that the  OWNER attitude ever !!!! He didn't even apologize he was like well that's the wait and that's it  We have been there several times and have never liked his attitude but we just go for the food not caring about him But yesterday I think he should of been nicer about why a CHICKEN PLACE RAN OUT OF CHICKEN AND KNOW HOW FAR WE DROVE ,,, just asking for a little customer service  we all deserve GOOD service remember  If it wasn't for us the consumer you would be NO WHERE",0.808,0.828,0.106,0.066,0.6555555555555556
