date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-04,3.0,"There are so many breakfast restaurants in the Loop it is sometimes difficult to chose. One thing most have in common is they are always busy and West Egg is no exception.  In general we had a positive experience. We first sat in a window seat directly in the morning sun. After the temp went way up, the waiter moved us with no issue. We both had variations on the eggs benedict theme. Mine was Albuquerque Turkey with loads of avocado and turkey.  The eggs were perfectly poached and sitting right on top. Instead of the potatoes I doubled up on the fruit. In most places that means a lot of honey dew. The large cup had ripe canelope and grapes. Very nice. My wife had the regular EB and was not disappointed. In both, the muffin was under toasted so ask for it well done if you like it firm and not raw.  The only downside to the experience was the busboy banging dishes into the tub right next to us and the tired looking interior. Without that it rated 4 stars.",0.8421,0.84,0.1,0.06,0.5420543224891051
2014-07-30,5.0,"Great!  My food was hot and very tasty as was hubby's.  We got here on a Saturday morning at 10 and was told the wait would be 17 minutes and it was.  We had to wait in a hall area and it was hot and I was feeling a bit claustrophobic.  They had some coffee out there for consumption, but I needed some food! When we were seated there was a carafe of cold water on the table which was just what I needed.  I ordered some coffee and a pot was placed on my table.  No flagging down the server for refills! I got Carl's Cool Creation and hubby got the Best Western omlette.  They were both great and served pretty quickly.  Our server checked in with us a few times, but told us not to rush, which was appreciated. There were 2 guys sitting next to us who had finished eating some time before us and they were just gabbing and enjoying their coffee.  This is the kind of place that you can do that. I noticed another yelper remarked on the carpet in here.  This reminds me of a diner, not the prettiest surroundings but GREAT food.  I would rather have the GREAT food!",0.9932,0.763,0.208,0.029,0.5594444444444444
2014-07-28,2.0,Ew. I hate carpeted restaurants.  My friend recommended I come here though for a decent priced breakfast. It was decent alright.  My waffles were so soggy and cold.  Eek!,0.3802,0.667,0.221,0.112,0.8083333333333333
2014-07-27,3.0,"Very good breakfast spot with a diner-feel. I had a weekend stay in Chicago and this was our choice for breakfast on a rainy Saturday morning. We got to West Egg around 10:00 a.m. and it was packed. However, with it being just myself and my friend we were able to score a spot at the counter. Initially we were told that there was about a 20 minute wait, yet spots open up at the counter and it's first come, first seated. So if you don't mind sitting bar-style, stick inside to watch for spots to open up and grab a seat. I ordered the Bacado omelet (it has guacamole, jack cheese, and a side of salsa) served with an english muffin and potatoes. It was very good, especially the potatoes. Surprisingly, the omelet kept me full until our dinner plans later that evening. Good place for a no-frills, reasonably priced, delicious breakfast spot!",0.9561,0.871,0.12,0.008,0.5063541666666667
2014-07-27,5.0,"If you're ever wandering the streets of Chicago, searching for a breakfast that will feed children and adults of all taste-buds and ages, wander no further.   I came to West Egg with a large group, my grandmother, mother, two aunts, two picky 6 year-old cousins, my 10 year old sister, and vegetarian teenage cousin.  As soon as we walked up to the door, an older couple walking out stopped to tell us how we'd made the right choice in coming here, the food was perfect.   The wait was about 20 minutes around 12:00 p.m., to be expected for a party of 9.  There isn't room inside the actual restaurant to wait, so we all had to stand out in a hallway connecting this location to the Chipotle next door.  However, once we got in, the service was amazing.  Our waiter didn't write any of our orders down, and got them all right, down to every last specification.  The hot chocolate here is a must-have, definitely homemade rather than a little Nestle packet.  The menu has everything a person could want-from crepes to omelettes to Huevos Rancheros.  The Huevos Rancheros were what I ordered, and I don't think they could make them better in Mexico.  If the menu seems a little daunting, and you are a fan of eggs, chorizo, and guacamole, this dish is extremely satisfying.   Overall, everyone, including my very particular cousins, was more than happy with their meals, and raved about West Egg for the rest of the trip.",0.9693,0.886,0.099,0.016,0.45444444444444443
2014-07-24,3.0,"Came to West Egg Cafe for my birthday/hungover breakfast with my crew. Even though I felt like someone was taking a hammer to my brain, I was still able to eat the tasty food that was put in front of me. For my meal I had The Original with bacon & onions. This dish was pretty darn good, filling and reasonably priced. All my friends enjoyed their meals as well which is a plus seeing how they think they are judges on Top Chef when it comes to places we dine at for breakfast/brunch. The service here was....interesting. When we came in, we were greeted by a waiter who yelled out to us from across the restaurant to sit wherever we wanted. Also, when taking our order the waiter was so informal/causal that it was a little off-putting. Being asked, ""So you know what you want yet?"" without being told anything about the menu or potential specials was...interesting. All and all I liked my meal at West Egg so I'd go back, but it's not on the top of my list of places to go for breakfast/brunch.",0.8837,0.887,0.103,0.01,0.63125
2014-07-24,4.0,Very good food. Large portions though...friendly service. A bit loud in the room but it's a breakfast place.,0.2724,0.877,0.123,0.0,0.6695238095238096
2014-07-19,4.0,Stop here one morning after our quick stay in Chicago.  Took the whole family for breakfast.  VERY fast service with good food (and alot of it).  Good spot for breakfast.,0.5574,0.771,0.166,0.063,0.5760000000000001
2014-07-19,2.0,"Our server, Michael, was egg-cellent. The rest of it was just overpriced, mediocre food. Wish I had just gotten a bagel and coffee across the street @ Einstein.",0.4019,0.899,0.101,0.0,1.0
2014-07-17,4.0,"We went to West Egg twice on our vacation.  The food is pretty traditional breakfast fare, but as anyone that knows me will realize, I really appreciate traditional breakfast fare.  The last thing I want when I'm trying to start my day is someone trying to feed me some crazy concoction.  Give me eggs, meat and potatoes and I'm happy. The service is crazy fast.  For both visits we waited no more than 5 minutes from ordering to getting our food.  Honestly I don't know how they got it out so quickly. If there's one downside to that fast food delivery, it's that the service drops off once you get your food.  It's a balance, though--nobody wants someone bugging them while they're trying to eat...but also nobody wants my wife to have an empty coffee carafe. I'd give it 5 stars except for one problem--the Mountain Dew is terrible.  I still drank it, because I'm addicted...but it wasn't good.  In their defense, this seemed to be a pretty Chicago-wide thing--I didn't get a good glass of Mountain Dew my entire time in the city.",-0.11,0.774,0.11,0.116,0.628174603174603
2014-07-15,4.0,Had great service and was fast! Pancakes are sweeter than an average pancake yum! I didn't use any syrup. Omelet was awesome too. Eggs were done all the way through. Good choice of items to choose from. Good rich coffee. Recommend it for bfast,0.9669,0.641,0.359,0.0,0.6714285714285715
2014-07-14,4.0,The feta frittata was good. Potatoes were well garnished.  Friendly staff. The raisin fresh toast was perfect as a side.,0.9217,0.496,0.504,0.0,0.65
