date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-14,4.0,"We stopped by at Gibson's for dinner on a Sunday evening and had a fantastic time here.  Ambience: We had prior reservations and had to wait for ~5 mins which was perfect to peek at the walls adorned with autographed pictures of celebrities who have dined here. They also have a full bar + Seating area right next to the hostess table. Live music playing from the piano instantly gave a great vibe to this buzzing establishment. Service: Our server was welcoming , courteous and took great care of our party throughout the evening. The recommendations for Wine , Sides and the detailed presentation of the Steaks you could choose from were on point. Wine Pairings: They have a huge selection of Wines + a Full bar to choose from. We got a bottle of Chianti Wine which was attractively priced at ~45$$ and went great with the steaks we ordered. Steaks: We had   - 10oz Pepper crusted Filet Mignon. - 10oz Filet Mignon. - 16oz  Roasted Prime Rib with au jus and horseradish cream sauce. The recommendation is that you have the steaks Medium ( though I felt it was more Medium_Rare than Medium) and I suggest you abide by it; as we happily discovered each of these steaks were cooked at the right temperature and went perfectly with our wine selection. I had the Roasted Prime Rib ; which I found to be perfectly roasted/charred on the outside but moist-pink and juicy on the inside. The au jus and the horseradish sauce further elevated the taste of this steak for me. Ala-Carte Sides: - Brussel Sprouts with Bacon in Maple bourbon butter and Bacon - Creamed Spinach - Sauteed Spinach and Broccoli These sides are HUGE and are meant for sharing. I liked the Brussel sprouts the most. The creamed spinach could use some seasoning. Included Sides: The steaks come with an option of  house salad / soup of the day (Chicken Noodle). I opted for the House Salad  with Blue cheese dressing which was good ... though I repented for not getting the soup instead because the Chicken noodle soup was a home-run. Desserts: Calling the Desserts HUGE would be an understatement. Each item on the Dessert menu can easily feed ~15 ppl. I know steakhouses are knowing for LARGE dessert portions but I felt they are  just OVERDOING it here with these GARGANTUAN portions.  We skipped Desserts all-together a tad bit disappointed that they do not have smaller portions for Desserts and opted for Cappuccino's instead.  Extras:  They have an awesome selection of Cigars by the Coat check counter where you can also get your hands on some Gibson steak knives +more. Overall: Great food , great wine, excellent service + Company of good friends... sums up my experience of Gibsons. I had a great time here during my visit to Chicago and would gladly come back the next time I am here in Chi-town.",0.9978,0.813,0.176,0.011,0.65
2015-05-14,5.0,Ive dined here often and it is most  absolutely one of my favorite places to dine in Chicago.  Not only for the fantastic food but for the great service as well.,0.9118,0.682,0.318,0.0,0.8416666666666667
2015-05-12,5.0,"Went there late in the evening. Just for dessert. Server was pleasant and didn't seem put off that we were just getting desserts. Our two couples split the Turtle Pie and Black Forest Cake. Both were outstanding. Yes, it's incredibly expensive but we wanted to treat our out of town guests to something special and very Chicago after a sadly disappointing dinner elsewhere. Dessert at Gibson's more than salvaged the night.",0.4947,0.741,0.16,0.099,0.6273809523809524
2015-05-12,4.0,"We came here during the week to celebrate a special occasion.  There were 7 of us and we were lucky to get in with last minute reservations.  We were seated in a booth,  which was uncomfortably crowded for 4 on one side.  Luckily our skinny 11 and 13 year old kids were seated with my (thin) husband and I, because there is no way I could have sat with 3 other adults.  It was a little annoying continuously bumping arms on both sides.   The server was great.  He was funny and very informative with his knowledge of steaks.   The bone in rib eyes were good, but ordering them was a little confusing. I like my steaks medium rare. Apparently Gibsons has its own titles for how they cook their steaks.  I had to order ""medium"" instead of medium rare,  because their mediums are more like medium rare?  I ended up getting my steak a little more on the rare side though.   It was still good.   I ate about half of it at the restaurant,  but it was better the next day when i reheated it (cooked a little longer) at home.  Skip the brussel sprouts.",0.9638,0.824,0.14,0.035,0.5965476190476192
2015-05-11,4.0,"Service is always very pleasant.  The oysters as a starter is great.  My fiance & I shared the 24z Porterhouse, mixed veggies & the mashed potato.  We left beyond satisfied.",0.9168,0.63,0.37,0.0,0.6
2015-05-07,5.0,"One of the best steak places in Chicago. The famous Moe was our waiter and it was everything I had hoped for and more. Had a reservation and were seated right away on a Thursday night. Wine was great and not too overpriced. The steak is killer and the sides are just as good. Sides come big enough for the table to share, so it's family style dinner. The mashed potatoes and green beans were great sides. The sauteed spinach and mushrooms with garlic were a favorite at our table as well. Don't even get me started on the massive, delicious desserts. So good (if you can fit it after everything else).  Everything was divine. Would definitely recommend it when visiting Chicago. Expensive, but you get what you pay for.",0.9538,0.77,0.2,0.03,0.6197478991596638
2015-04-30,5.0,"What can I say, Gibson's is definitely the best steakhouse I've ever had the pleasure of dining at and a staple of Chicago's Gold Coast. The service they provide impeccable and they always go the extra mile just to make you feel appreciated! Even the feeling you get when you enter the restaurant is an instant mood lifter! I will miss Gibson's when I move to Florida, but just last night I was delighted to hear that they are soon opening a new location in Naples Florida (where my dad lives) so pumped for an outstanding Chicago steakhouse to open a branch in the Sunshine State!",0.9751,0.772,0.217,0.011,0.45571625344352623
2015-04-30,5.0,"My 1st review, but definitely not my 1st time at Gibson's. Sat in the bar on a Wednesday evening and had GREAT service from Sally.  Had champagne and Rutherford Merlot (one of my fav wineries!)  My fiancé and I both had a house salad then split a rib-eye. The steak was DE-LISH and cooked a perfect medium. We also had a side of blue cheese scalloped potatoes. WARNING: unless you absolutely LOVE blue cheese, do not order this side dish. The blue cheese completely overpowered the potatoes. Sally did tell us this is for blue cheese lovers, but we regretfully decided to try it anyway. We'll definitely be back!",0.9874,0.668,0.274,0.058,0.36500000000000005
2015-04-26,5.0,I will never forget the first time I went here.  It was the last night of Fall before it got cold.  We sat outside and watched it rain outside and the night life.  But the Filet Mignon literally melted in my mouth! This place is the best! The pie slices were practically half the pie! #1 steak in Chicago!,0.7926,0.887,0.113,0.0,0.28095238095238095
2015-04-24,1.0,"Overcooked rib eye and perfunctory service. I visited on 4/12 @ 5:30pm, sat at the bar and ordered their signature WR Cut rib eye medium rare. It came out medium plus, almost well done. It pained me to send it back.  Second rib eye was awful as well - center was red but the exterior was somehow charred and bitter. Both steaks seriously lack juiciness and depth of flavor expected of such prime meat. Also looked like neither rib eye had much marbling so the meat was quite tough which is odd for a rib eye. I was dining alone so at this point, I was tired of waiting around if I had to send it back again for a third time.  $100 wasted with wine and all. I emailed their general management a few days later just to ask them to look into this quality issue (not for a refund) and have not heard a peep from them. I guess they don't care.",-0.9759,0.78,0.035,0.186,0.33249999999999996
