date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-13,4.0,"Solid place for an after work drink - upstairs.  A houstons restaurant - really good. Dark, good smelling ribs.",0.7897,0.619,0.381,0.0,0.42500000000000004
2015-07-09,5.0,"Great ambiance, food and service.  Ambiance: Trendy-casual. Its dim lighted, but enough lighting where you can see the other person you are talking to. I love that there is live jazz playing , its loud enough that you can hear it , but not too loud where you can't have a conversation without yelling at the other person. Its just right, but I guess that would also be dependent on where you sit in the restaurant.  Food: Started off with the iron skillet jalepeno cheddar cornbread. Not like any cornbread I've had. Nice texture, not too spicy and not too much cheese.. For the main course I had the emerald kale and roasted chicken salad that had what seemed to be a vinaigrette and pine nuts. Simple, but delicious as well. Its not too heavy , but not too light. The whole serving will definitely get you full. Dessert got the banana cream pie. I believe it was homemade, doesn't look like something you'd get from Baker's Square. The cream was thick like a custard and the crust was thicker than a traditional graham cracker crust. Needless to say it was yummy.  Service: You can reservations online, always a plus. Got seated on time and our server was very attentive and nice.  All around great experience. Will definitely be back.",0.9946,0.775,0.213,0.012,0.6103858784893268
2015-07-08,4.0,"In a city renowned for it's food, we spent a lot of time researching where to eat. We were nervous about making the right choice, but I am glad we chose this spot! Our waiter was very knowledgeable about all of the dishes and was able to recommend upon request. We started off with ceasar salads that were fairly sized. The kicker with these is that the croutons were cornbread. Never had that before but something I would definitely like to replicate on own. We also got a plate of fociccia bread and olives which were ok, the bread was better than the olives. I ordered the meatloaf with mashed potatoes which came recommended by some yelp tips. I am happy to report that they were right. The meatloaf was topped with a bit of bbq sauce and was well seasoned. The mashed potatoes were ridiculously good.  I ended the meal with a coffee as usual which was also very flavorful, definitely a solid spot!",0.9893,0.755,0.22,0.025,0.5292016806722689
2015-07-05,4.0,"Nice dark atmosphere, good food, and an overall solid lunch. The smoked salmon appetizer featured a generous serving.",0.8625,0.551,0.449,0.0,0.42000000000000004
2015-07-04,5.0,"The whole restaurant experience was amazing! From the food, the very attentive server, to the music, the whole package  was memorable. Best Kale salad ever. Do try the corn bread too. The portion sizes are big. Enjoyed every minute and bite.",0.9117,0.766,0.234,0.0,0.6
2015-07-03,5.0,We are a busy professional couple and eat out in Chicago six or seven nights per week.  This is our favorite restaurant.  I take my visitors here to see how a restaurant should be run - it has the best trained staff I've ever seen.  The red cabbage is a surprising treat and I often order an extra side so I can take some home for lunch the next day as well.,0.9201,0.81,0.19,0.0,0.28750000000000003
2015-07-02,5.0,"Great food. The french fries appetizer was a winner, as was the Macho Salad, which was so big that I couldn't finish it. It's a classy place - on the menu, diners are advised to keep the cell phones off at the dinner table. The lighting is dim, which adds a nice ambiance. With the live jazz (who take requests), one can spend a lot of time in this gem of a place. Get casual and eat at the bar, or request a table with a view of Michigan Avenue. A bit pricey, but the atmosphere and food is quality.",0.802,0.893,0.107,0.0,0.5770833333333334
2015-07-02,4.0,"The food is yummy, grilled artichoke appetizer is gooooood. Sounds strange but the butternut squash enchiladas are amazing. Fellow diners really liked the ribs, barbecue salmon, burgers. The cornbread was also pretty good. Apple pie dessert great onsite but neither it or the banana pie travel well  It's a little loud if you're trying to talk to your table mates but the music was pretty good.",0.9897,0.594,0.391,0.015,0.71
2015-06-29,5.0,Service was great but the wait was long on a Friday night. I had the cornbread as an app and the kale salad was awesome. It came  as a really big portion size and you can fill up on it as an entree.,0.8481,0.823,0.177,0.0,0.5625
2015-06-28,3.0,"I'll start by saying that I did enjoy the Ahi Tuna salad although they could have used a little less salad dressing. The cornbread was good overall but a little on the dry side - with a small amount of uncooked mix left in. The service was mixed with one bartender being average and inattentive and the other being better. The music, which later included live music, was great. I would visit again but definitely sit a table or booth next time.",0.9524,0.804,0.196,0.0,0.3442982456140351
2015-06-27,3.0,"Ah, Bandera. Such promise...but you make the dining experience annoying and sometimes painful without apology. It's like you want US to thank YOU for the dining experience even when the customer service fails so remarkably with a giant thud.  The food is fine here and maybe better than most casual, non-chain places on Michigan. Is it great? No and never has been. I'll still take consistently good even if they are heavy handed on butter/oil/glaze--everything is shiny. They definitely embrace new food concepts like chipotle seasoning and kale and sweet potatoes but those trends seem so outdated now. Perhaps they only feel they need to compete with Cheesecake Factory and Grand Lux and that's a low bar. By the way--no breadbasket here but please buy the massive calorie laden jalapeño cornbread at $8.  As for service, they consistently strike a low point. My strong suspicion is that they follow a decentralized service model with pooled tips: a random array of servers take the drink order, deliver drinks, take food order, drop off food, clear plates, etc.  Here is the problem:  no one is actually making sure your order is correct, your food is good and that you get drinks refilled. It was comedic today to count the number of servers who walked past us and noted our empty glasses and plates and offered nothing. Our supposedly designated server seemed upset that we wanted a drink refill when the meal was clearly finished. Maybe I would have ordered dessert if anyone asked...but no. Really no one gave a crap whether we were there or not.",0.5287,0.7,0.154,0.146,0.5880421865715985
2015-06-26,5.0,This is the best restaurant for a great meal--the corn bread is phenomenal--in Chicago. And the atmosphere is good for conversation. The jazz is a delight. I love this place!,0.9665,0.529,0.471,0.0,0.5625
2015-06-19,5.0,"As a Chicago local, I don't head to Michigan Avenue for dining too often.  There are far too many good restaurants in the neighborhoods, and the Mag Mile is far too stuffy and full of tourists who drive me nuts.   That being said, Bandera was WORTH. IT.   I selected Bandera for a luxurious, romantic dinner before seeing a musical in the theatre district.  This evening was an anniversary celebration for my boyfriend and I, in fact.  So we had high expectations.  Those expectations were met and exceeded!   The food was TO DIE FOR.  Service was FLAWLESS.  Ambiance dark, sexy, romantic.  The live music started a bit later than I had hoped (around 7), and we were only able to enjoy a few songs during our dessert.   A bit tricky to find from the street.  Yes, it will appear that you are entering a Men's Warehouse.  But it's up there, tucked away on the second floor.  And you are immediately transported away from the Michigan Avenue chaos and into Bandera's sexy, dark, deliciousness. Too expensive for us to enjoy regularly, but we'll be back again for another splurge meal.  If only for that FOOD.  Because every single bite was truly just WOW.",0.9734,0.802,0.16,0.038,0.5102069597069597
