date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-24,4.0,"CBA doesn't disappoint. friendly service, tasty bagel sandwiches and amusing signage around the joint. although some would expect a place like CBA to lay stacks on stacks on stacks, they have their method down. It's nice to be able to enjoy something without having to dislocate your jaw to eat......and the selection is impressive",0.919,0.705,0.255,0.04,0.7019841269841269
2013-07-18,4.0,"Well, I just totally canceled out any benefit I got from this morning's run but it was so worth it.  I wasn't even going to get anything when my friend suggested a visit to CBA but, come on, how am I supposed to resist the five-o bagel?  Bacon and cream cheese on an onion bagel?  That's not even fair.   I actually took it to go and when I arrived home to eat it, the bacon was crispy, the bagel was warm and chewy and there was just the right amount of cream cheese.  I usually don't like bagel places because the toasted bagels somehow end up hard and they usually dump a vat of cream cheese on them.  Not here, I love that they steam the bagels, soft and chewy beats hard and crumbly any day. Now that I've seen how many bagel combinations they have, I can't wait to try it out for lunch.  Yum!",0.8801,0.809,0.12,0.071,0.4630036630036629
2013-07-16,2.0,"If I need a bagel anytime soon, I'm going to pop over to NYC Bagel company. When it's a question of overdosing on carbs for breakfast, I'm going to do it East Coast style. Full review here: thebuckwheater.com/chica…",0.0,1.0,0.0,0.0,0.55
2013-07-05,3.0,"Menu & bagels are GREAT. seriously, 5 star food and 5 star service.  -1.5 stars because the coffee is TERRIBLE. I'm not exaggerating. It's REALLY bad. I usually go across the street to einsteins for coffee while I'm waiting.  -.5 star because, even when they aren't crowded, these bagels take a LONG time to make. Waiting for a solid 15 mins is not uncommon",-0.4781,0.743,0.114,0.144,0.6041666666666666
2013-06-25,3.0,"CBA is the subway of bagels.  There's nothing special about their bagels, but it will do.  On a side note, it's much better than Einstein.  The ingredients are fresh and the sevice is usually quick, but it's missing that something special. You never feel like Subway.  You feel like eating a sandwich and Subway is the only thing available.  CBA is just like that.  I always fees like a bagel and in this neighborhood - CBA will do.  Eat Fresh!",-0.7592,0.699,0.105,0.196,0.5103174603174603
2013-06-19,1.0,I don't understand the hype about this place. I went there after work and got a bagel with hummus. Steamed bagels? Worst idea ever. I love the crunch of a good bagel and all I got was a soggy hot mess. I should have gone across the street to Einstein's and it probably would have been cheaper. So disappointed.,-0.4391,0.729,0.113,0.158,0.6625
2013-06-19,1.0,"The menu is good, however all the bagels are steamed. Imagine eating a beautiful sandwich except with really thick bread that used to be a bagel which is mostly wet. And while it's great they have about 40 sandwiches, you better know exactly what you want if someone working there decides they will take your order because they are a bunch of mean SOBs. Also you will smell like a wet bagel sandwich for the rest of the day once you leave. Someone I trust told me the chicken chili is really good though.",0.959,0.735,0.221,0.044,0.6011363636363637
2013-06-18,4.0,"Right now CBA is one of my favorite places to eat. Their sandwiches are great and I think they have pretty good customer service. The past few times I'd gone there I bought my go-to, the Oak-Pork BLT(delish). But today for lunch I needed a change and was craving something with avocado. I chatted with one of the guys who prepares the food and he convinced me to buy a sandwich he invented himself called the Hello Newman. Adorned with turkey, sprouts, tomato, avocado, cheese(I forget which kind), and veggie cream cheese(it also comes with mustard, but I am not a fan of condiments) this sandwich was fantastic. I was not disappointed at all. I highly recommend CBA. So. Good.",0.9725,0.754,0.216,0.03,0.6604761904761905
2013-06-15,5.0,CBA is the best. You will not get a better bagel in the city. The staff is a cool group of people because the owner is an awesome guy. I don't have a negative comment. I always take tourists here.,0.9041,0.652,0.296,0.052,0.5700000000000001
2013-06-04,4.0,"Great lunch spot. I continue to hear that the steamed bagel sandwiches are awesome and there are a ton to choose from! I always get the Stelling salad and it is delicious! It comes with a ton of fresh veggies including tomato, sprouts, avocado, and more! Highly recommend if you are in the Lincoln Park area around lunch time.",0.9592,0.734,0.266,0.0,0.715
2013-05-07,4.0,"Chill BYOB breakfast place.  All items come on a bagel, whether lunch or breakfast.  I had the Denver and it was ok.  After hearing so much hype about this place, I was expecting a little more.  Next time I want to try one of the cream cheese and avocado bagels.   The service was extremely fast and everyone was very friendly.  Also all sandwiches were around six bucks, so very affordable. Dont forget to check in on yelp to get a free ricce krispy!",0.8264,0.847,0.128,0.025,0.44999999999999996
2013-05-04,1.0,"don't make the mistake, as I did, of getting any of these ""bagels"" to go, I steamed. I got a bagel this morning, which, by any standards, was stale, dried out, pretty inedible. I guess they count on the steaming to mask the dried out, unappealing lump. so get ems teamed, orson out bother....",0.6412,0.9,0.1,0.0,0.64
2013-05-01,4.0,Loved this place since I first started visiting from Milwaukee.  Still awesome- not a better bagel sammie in the city.,0.7646,0.59,0.315,0.095,0.6583333333333333
2013-04-17,4.0,"This place is great. I'm still not sure what ""steamed sandwich"" really means for their bagels (more than the obvious connotation), but whatever it is, it makes for the best bagel sandwiches I've had. I always get the Dirty Swede, which is just darn delicious, and usually pick a random other sandwich. Most recently I got Sara's Secret, which has avocado, sprouts, and a healthy dose of mustard on it. I was not disappointed. They invent new sandwiches quite often (such as the Ron Swanson, which has just about every type of meat imaginable on it) and it's worth looking around the store for new suggestions (if you look at the board behind the counter you'll understand what I mean).  A small story about the Ron Swanson - I was at the Music Box theater with some friends watching ""Someone Up There Likes Me,"" a new film with Nick Offerman. There was a Q&A afterwards with Nick Offerman, and someone asked whether he'd heard of the ""CBA."" He said no, and then the questioner asked if he would appreciate the Ron Swanson sandwich. Nick looked extremely skeptical and asked what was on it. As he asked this, someone started shouting from the back of the theater - apparently he was the guy who invented the sandwich. Immediately the emcee went over to this inventor and had him describe the sandwich to Nick. He detailed the ingredients, and it seemed, to me, at least, that Nick approved completely.   I've usually gone here for a late lunch and never had much of a wait to order. The wait for food is usually 5-10 minutes, so don't think of this as instant gratification on grabbing a sandwich. That said, the small wait is completely worth it. Also,  I've only ordered off the main menu - which is plentiful already - and have always been quite happy.  I find it amusing that there's an Einstein Bros just down the street. I've always appreciated Einstein, but they have no chance of matching this place for pure goodness.",0.9946,0.795,0.167,0.038,0.49311428235846844
2013-04-08,2.0,"I was kind of expecting the sandwich to be bigger Had the ""Quindaloo"" (unsure of spelling) Will try the ""dirty swede"" next time",-0.4404,0.879,0.0,0.121,0.55
2013-03-29,1.0,"While the bagels are ok, it is too unorganized here. I ordered my food at the cash register not realizing that I also needed to place an order at the counter. The only sign that may suggest that was hanging from the ceiling, was not big and in the back. It was very easy to miss as I am only 5'2"" and it was crowded. Needless to say it took 25 minutes for my food while it should have only taken 2 mind. I know this as my car was at street parking and I had put 25 minutes on the ticket. This is not the first time I had issues with CBA. I also ordered food via grub hub from them and received the email confirmation that my food will be at my home in 30ish minutes. An hour passes by and no food. I called CBA directly and they told me that no one had been checking the Internet orders so they never even knew I ordered. As I was hungry I immediately canceled my order and went out for food. I received a very weak apology from CBA but that really is an occasion where you try to rectify things with the customer - like receive a discount for the next order (something that had been offered to me by another grub hub restaurant for a much lesser offense - they had forgotten my can of soda and that restaurant actually had contacted me once they realized their omission as I didn't feel like making a big deal for one can of soda). I really want to like this place as it is a local restaurant but their poor customer service is making me regret not going to an Einstein's!",-0.4845,0.876,0.057,0.067,0.4655701754385964
