date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-12,1.0,"Came here because of the high rating on yelp. Overrated. First the hostess gets my name wrong. That's not really that big a deal, but please don't call me Hilary and act like I'm the rude one when I tell you my actual name. Our waitress was also rude and unfriendly. She was rushing us to order just a couple of minutes after being seated. Then someone a few seats over fainted. Not one minute after that our waitress was asking us if we'd decided on our orders. We had not because we were distracted by the person that collapsed just a minute ago. After we ordered and received our food, the order was wrong. We let it slide because we didn't feel like extending this experience. Oh, and when my girlfriend went to the restroom another waitress tried to move by her and said ""behind you!"". I guess it's easier than saying excuse me. Goodbye forever.",-0.8718,0.785,0.082,0.133,0.4269444444444445
2015-04-11,4.0,A great place for breakfast on a Sunday morning. Everyone is so friendly and the prices are reasonable. One of the favs in the neighborhood.,0.8487,0.719,0.281,0.0,0.6166666666666667
2015-03-22,3.0,"Decent greasy spoon type diner. Very fast service. Gets busy on weekends and on beautiful summer days. They have outdoor seating. Breakfast eggs are usually undercooked because they are so quickly pumping things out of the kitchen, so I order things to be overcooked a little, then they come out better.",0.7783,0.874,0.126,0.0,0.5620833333333334
2015-03-21,5.0,"Gotta make it rain up in this b****!!!!!! And that's exactly what happened. Not even kidding you. I came by here with a friend and was starving like I hadn't eaten in days. I ordered a buffalo chicken sandwich and my friend (she likes to be mentioned on yelp, her name is Christina) ordered chocolate chip pancakes. Oh yes. Buffalo chicken sandwich was deliciousssss and the cajun fries were awesome too. Chocolate chip pancakes were good and had a shit ton of whipped cream on there, which is never a bad thing.  The dessert though. The brownie with extra fudge and a scoop of vanilla ice cream. Your mouth will have an orgasm. Mine did. It was heavenly.  *drools* The customer service! Yeeeaahhhhhhhh those people are crazy and in the best way possible. The manager of the restaurant took our tip that we left for our amazing server and made it rain on her. You heard me.  Well you actually didn't hear me, you're reading this, but yeah. He made it rain. Those are my type of people. Go here and they'll be yours too.  Bring them dolla dolla bills yo.",0.9625,0.815,0.156,0.029,0.6083333333333333
2015-03-18,4.0,"Amazing food. It's BYOB so it's already great before you even begin. Food came out quickly and hot. We ordered the calamari, egg rolls, Basil fried rice and Mongolian Beef. Everything was outstanding except the calamari. It was worth a shot, but it just didn't meet standards. Service was OK. Friendly, but a bit slow. Try it out if you're in the area.",0.9454,0.761,0.239,0.0,0.5972222222222222
2015-03-15,5.0,"I've been going to Stella's since I took a job in the neighborhood. They are beyond friendly, knowledgeable, and attentive. They make it a point to get to know their customers and I believe that's why people keep returning.  Whenever I come in, they ask me about the boys (whom I nanny for). They love looking at pictures and then figuring out what they're going to eat when we come back. That said, I've had just about everything on the menu. What stands out is the macaroni and cheese and the pinwheels. They are both worth a try. The turkey sandwich is stuffed with thick meat, pancakes are fluffy, fruit is fresh, and the coffee never quits.  Don't forget the dessert either! Ice cream sundaes or milkshakes are a must.  If you're disappointed in your experience, you aren't human.",0.8074,0.883,0.084,0.032,0.43249999999999994
2015-03-01,5.0,"Awesome place, in this neighborhood of Chicago there are hundred of options around the corner but Stella's diner stands out. All of the employees were smiling and inviting. The menu is very large in breakfast all day. Portions are more than enough. Buffalo chicken sandwich is bomb and home made soup every day",0.6369,0.78,0.151,0.068,0.7014285714285714
2015-02-28,4.0,"This was a no frills place that has yummy, comfort diner food you can count on. I brought my parents here on an off day and we all enjoyed ourselves. It can sometimes be crowded if the weather is super nice. It feels like a place you could become a regular at and have your own special booth.",0.9578,0.664,0.304,0.032,0.6691697191697191
2015-02-27,5.0,"When I'm craving comfort food - I'm here.  I pass Nookie's and Melrose to get here.  Yeah, I do.  Homecooked comfort food.  Like Mom used to make.  Ok, better than Mom used to make because I can order what I want (good thing Mom isn't on yelp).   I eat here probably every other week.  Its known for breakfast, but lunch is always good and dinner too.  I actually like lunch and dinner here as they tend to be much less crowded.   Its BYO too.  My favorite is sitting outside during the summer drinking a cold beer with some friends and eating a good burger.    The staff is friendly and for the most part, the service is quick.  The staff is fun too.   Turkey dinner, burgers, french toast, eggs, club sandwich, soups - its all good.",0.9907,0.718,0.282,0.0,0.452450980392157
2015-02-22,4.0,Stella's is always a solid option when I am overwhelmed with Grubhub choices. Love the french onion soup and milkshakes. Delivery is always fast as well.,0.7964,0.687,0.313,0.0,0.32499999999999996
2015-02-18,5.0,I never write reviews but I was so inclined because of the amazing customer service experience I had here. The owner Gus called me personally to tell me something about my order. He had been thoughtful and noticed a connection about some of the items I placed & he called to let me know. I thought this was incredibly thoughtful and gracious. The woman I spoke to on the phone was very accommodating and very nice and made me feel comfortable that I wanted to go ahead & place an order. This is a family owned business and it seems that they really care about the customer. This was one of the best restaurant experiences I've ever had and it was even only a delivery!!,0.9912,0.739,0.261,0.0,0.58
2015-02-15,5.0,"Haven't eaten at Stella's since I used to live in Lincoln Park years ago. It's still the same great place with great people and awesome food. Highly recommend the Challah French Toast.  And if you love diner coffee, you won't be disappointed. Hit it up next time you're in the area!",0.9724,0.665,0.335,0.0,0.5015
2015-02-03,5.0,"Stuffed french toast, GET IN MY BELLY!  Besides the food and milkshakes being great the staff is always really nice. But seriously, the stuffed french toast.",0.7595,0.709,0.231,0.061,0.4833333333333333
