date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-22,3.0,"1.  The food is incredible.  Go there.  Eat.  Love.  Mussels.   2.  The beer list is very impressive.  I'm not a beer snob, but I know a few beers that are out there, and the beer list is well rounded and seemed to have something for everyone. 3.  Our waiter was strange.  He was one of those waiters who doesn't seem like a waiter, but like the cool guy who lives next door to a waiter and just sort of stepped in to get some extra money for his road trip to Portland.  You know the type.  Anyway, it was sort of like ordering on a waiter's first night on the job, but mixed with 'all the confusion is my fault.'  So the service left something to be desired, particularly because this is the ""I'll have another beer!"" type of place and the bill can creep up, which usually means a good rapport with the waiter.  Not here.",0.7213,0.812,0.112,0.076,0.37619047619047624
2013-10-19,2.0,"The low rating reflects the quality of their lunch rather than the bar experience. I know I am kind of asking for it when I go to a bar for lunch, but still the dining experience is bad. The mussel needs more white wine, way much more. It probably goes well with the beer but not taste so good per se. The duck sandwich is dense but also tasteless.  The appetizer does not come when we sitting there idly and hungrily. The food took way much longer than one would imagine at 1:15 PM. The bar tender said that they got a party going upstairs but I did not quite buy that... Also, the price tag is a bit spendy.",0.7195,0.86,0.09,0.05,0.5074074074074075
2013-10-18,4.0,"Hopleaf: Go for the: - Atmosphere. Dive-y, local bar but with class.  Is that possible? In Chicago, it is. - Beer selection.  Went from a local Half Acre to a Belgian Hommelbier and went to the coast with an Anchor Steam. If there was a passport for beer - I stamped it. - The table shared the mussels as an appetizer (Belgian-style - flavorful, rich and with a little kick), and I ordered the Brisket sandwich (thinly sliced but PACKED between two pieces of sourdough. Tender, juicy and delicious!) - Service.  We sat at a large table by the bar, so we ordered from the bar.  All nine of us, each one wanting to have our own tab.  The bartender was so cool about it (I know that request has a lot of them rolling their eyes), but she was awesome and patient. So, maybe not the cheapest place to eat, but the food is amazing and the atmosphere for large groups is great.  Also, its right off Clark so its easy to catch a cab at the end of the night.",0.9891,0.829,0.171,0.0,0.6348739495798321
2013-10-17,5.0,"One of my local favorite bars. There's nothing better than having a place like this close to home. On my good days and bad days, I come here to enjoy it or vent to my friends. Weekends tend to be busy and you might have to wait for seating to open (most of the time) if you don't mind standing. I always enjoy the Irish stouts here no matter what. Bartenders are very helpful with newbies and the food is absolutely delicious here. You can't go wrong with the frites here. I feel like the thinner the fries, the more I consume. I don't mind... Very relaxed on the weekdays and absolutely packed on weekends. Age range here is usually 25-40. Definitely not for clubhead ragers. Stay away if you are!",0.969,0.707,0.222,0.071,0.5114035087719299
2013-10-16,5.0,"Great bar, great beer selection, the food is pretty good too. I have been here several times with a friend who lives in the area and always had fast service, freshly made food and tasty beer. I especially liked the sausages and the variety of draft beer.  The sandwiches are fine. The ambiance is young-ish and friendly. And you can actually have a conversation, which isn't always the case at a bar.",0.9766,0.697,0.303,0.0,0.5727272727272728
2013-10-16,3.0,"This place has a cool atmosphere. The staff is also extremely friendly with great service. The beer list is also great (NOTE: Gumball head on tap!) and I'd definitely go back to try more drinks. On the other hand after hearing so much about their food from friends, I was quite disappointed. We ordered their appetizer special (grilled octopus) which wasn't bad, but it wasn't my favorite. I ordered the Venison Osso Bucco which was pretty juicy, but the flavors were definitely doable at home. It came with fried polenta which was the best part of the entire meal. My boyfriend got the steak frites which was really disappointing. The steak was extremely dry and the best part of that meal was the outrageous amount of fries on the plate. We pride ourselves in licking our plates clean, but this was food we did not fell was worth boxing up. I'd definitely come back here and try more appetizers and drinks, but the food wasn't a personal favorite!",0.9816,0.674,0.234,0.092,0.5495590828924163
2013-10-11,3.0,"Well let's start where it all starts the hostess, she was not very welcoming or friendly at all. We then sit outside where it is extremely dark then wait about 15 minutes until we meet our server. He is nice but only came around twice and one time was to get the order and the other is to give us our check. I really like this place but today it fell short by a long shot. They have great brews on tap but who cares when the service sucks. Just saying @hopleaf",0.932,0.773,0.179,0.048,0.46458333333333335
2013-10-09,3.0,"The beer selection is awesome, the bartenders are warm friendly and incredible knowledgeable.  Here is my only complaint, the food is not consistent.  I went their and was blown away by the sausage sampler, I returned a few weeks later craving the same dish and it was mediocre.  It wasn't plated as well, it seemed like there was less food on the dish.  Just seemed like a different dish.",0.8803,0.761,0.186,0.053,0.48782051282051275
2013-10-07,5.0,"Great food.  Anything you order will be perfect, except for the burnt pile of greasy fries they give you as a side, but I can let that slide.  The beer selection is incredible.  All beer afficianados, come here.",0.5994,0.874,0.126,0.0,0.8833333333333333
2013-10-06,3.0,"I been here twice now.  I heard about this place through several people now.  Most people rave about it because of the craft beers.  And they do have a very extensive menu.  I tried the Toasted Ham.  It was okay, the pumpernickel bread is not the best choice for it because it is a dark bread that looked burn to me.  The Ham sandwich was nothing special.  I've also had that house made chips, too greasy and salty.  I would not get this again.   My second visit here rubbed me the wrong way.  I thought the server was a bit rude because when we wanted to have drinks in the dining area, he said that we could go to the bar area for that.  I also asked him for a dessert menu, and was completely ignored since he did not bother to bring me one.  I was did not really feel welcomed here and felt like we were just an inconvenience to the server.  In my book, that was pretty much telling me to get the hell out of here.  That's a 2 star experience, but I'd average it from the time before and give it 3.",-0.7913,0.884,0.035,0.081,0.4269841269841271
