date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-28,2.0,"Not as good as it used to be. Tapas is good, not stellar, but the service could use some help. We had reservations on a Sunday evening at 5, for 7 people. It was fairly busy but not slammed. We were seated quickly and our order was taken and the sangria arrived quickly.  Our first few plates of food were delivered to the table next to us, who began to serve themselves and eat it before the waiter came back and with a brief sorry to the other table, took the half eaten platter and put it on our table and walked away with no explanation. Then the next few dishes were attempted to be served to 2 other tables near us and they kept saying it wasn't theirs, and we kept trying to tell the servers it was ours. The 2 servers carrying food then began to argue on the floor between our tables about the table numbering etc. They took our food away back to the kitchen then a few minutes later redelivered the same plates back to us. After we had finished eating, and our table cleared we talked about what dishes had been skipped. Of the about 12 or 13 we had ordered, they forgot 3. We told our waitress after the table was cleared and as we were waiting for our bills about them, and that we didn't want them now as we were all done - but would like them taken off the bill. As we were waiting for the bill, a food runner shows up with the 3 dishes! She had put in an order for it after we told her they were missing and we didn't want them. We tried to send him away as we didn't want them now, and of course we had no plates or silverware. He wouldn't take them and then the waitress came back insisting we take them. Finally we just said fine, whatever and they left them and came back a few minutes later with silverware and plates. I've been there in the past and had great food and service. This was my birthday dinner, the company was lovely - the service less so!",0.9272,0.884,0.072,0.044,0.275
2008-04-25,3.0,"When you walk into Cafe Iberico it oozes energy.  Tapas are usually not for the introverts and all the little social meals combine to make one big, fun cacophony (like that word?  I used it on my college essay). So the scene is set, and I always get really excited to be here - especially after I get some sangria and/or wine in me.  The sangria here is mad tasty and definitely heavy on the alcohol. Moving on to the menu. . . the food here is not good.  I like the goat cheese. . . . . and the bread. . . . but everything else falls flat.  Please do not order the spicy potatoes.  Ever.  I don't know what Alpo tastes like but if I could guess, it would taste and smell a lot like those spicy taters.  Ew.   So ""yea""on the drinks and vibe but ""nay"" the food.  If you're looking for a liquid meal - go at it.  If you want some tasty tapas, go to Twist.",0.028,0.862,0.072,0.065,0.44097222222222215
2008-04-23,3.0,"i am kinda conflicted.  it's above average food.  large selection of tapas.  Not quite the same thing you get in Spain...but not so bad for being in Chicago.  very festive...heavy crowd, good people-watching.  but that comes with the negatives--too many people!  you have to talk as loud as possible jsut to make out what the person sitting next to you is saying.  that may be ok in a club, but in a restaurant--that was really annoying.  the waitstaff can't keep up with the number of customers.  you have to wait a long time before you get the orders taken, get extra plates, get drinks filled, get your check.  I don't know, maybe i am just too type-A about this.",0.4453,0.893,0.074,0.033,0.482514880952381
2008-04-22,3.0,"I've been to Cafe BaBaReeba a bunch of times for tapas. I've heard good things so my cousin and I decided to give Cafe Iberico a try. I guess it was the little things that bothered me about this place. They don't take reservations. We went on a Saturday night and only waited about 15 minutes but the hostess looked really confused. He basically just led us around the restaurant, looking for an open table. The whole situation was just strange. But after a half pitcher of white wine sangria and the wonderful goat cheese/marinara dish, I was looking for another plate. There weren't any. The tables were cramped and people kept banging into my purse (that wouldn't fit under the small table). The dessert was the best part! If you eat here, be sure to leave room for dessert!!! Cafe BaBaReeba is the only other tapas place I have tried and I preferred Cafe BaBaReeba.",0.8704,0.831,0.102,0.067,0.5237847222222223
2008-04-19,4.0,"I really like this place. I've been here twice, once with a group of friends, and once for a date. The atmosphere is loud, boisterous, fun, and casual. The tapas are pretty tasty--not as good as I had in Barcelona, but still good. I liked the croquetas a lot, and the seafood paella was good (I don't usually like paella, so this was a bonus!). Both the red and white sangrias are tasty, though I prefer the red. Wish they would do the patatas bravas with the spicy red sauce AND the garlic aioli in one plate, but oh well! Still a fun place, and very reasonable prices.",0.987,0.7,0.3,0.0,0.43104166666666666
2008-04-14,2.0,"Ok, this is not Cafe Ba Ba Reeba. I went over the weekend and was able to get in fast but the food wasn't that great. Firstly they charge per refil of soda. They don't give you more plates. The shrimp tastes kinda funky. The best part of dinner was the dessert. Everyone at our table had different items and each of them were great. The tapas are not the best I've tasted in the city.",0.5214,0.754,0.136,0.11,0.5258333333333333
2008-04-11,3.0,The food tasted decent and the price wasn't too bad. We got in on a busy Friday night in about 20 minutes. The reason Iberico only received three stars from me was the lack of accessible bathrooms.,0.1406,0.868,0.073,0.059,0.6016666666666667
2008-04-11,2.0,"I don't know what the big deal is about this place. It's beyond crowded...elbow to elbow standing up waiting for a table, trying not to spill your drink is not my idea of fun. The food was just so-so. Parking was a biaaatch. I swear this place is just popular cuz the people that want to be popular go here...it's like a mega high school reunion....except everyone went to a different school. No thanks.",0.9042,0.759,0.197,0.043,0.4914285714285715
2008-04-10,4.0,"I thought this place was going to bankrupt me, given the neighborhood.  But we had a party of 8, ordered at least 15 things from the menu, plus several pitchers of sangria (delicious), and our bill was still under $30 / person.  Excellent waitstaff -- very attentive to everyone at our table, and the restaurant was packed.  The only drawbacks are the televisions playing soccer or bad 80's videos in every corner of the restaurant and a painful shortage of restrooms.",-0.5859,0.776,0.091,0.133,0.7458333333333335
2008-04-08,5.0,"How can you not like this place, everything about it is perfect.  Iberico has some of the best tapas in town for a reasonable price.  Sangria's are wonderful, tapas are amazing, you will feel like you will have to keep on eating and eating.  Also, try the desserts they are super!",0.9543,0.644,0.293,0.063,0.7444444444444445
