date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-19,3.0,"Ate here last night for the first time.  Overall, not a bad experience.  I ordered the veggie enchiladas, which I thought we delicious- usually they can be kind of questionable depending what kind of vegetables they are made of.  These were butternut squash with a great mole sauce and black beans on the side. My date ordered chicken enchiladas, and seemed to rather enjoy them as well.  Tableside guac was prepared freshly, though as much as I enjoy chunky style, we had a few extra large pieces of avocado that required more mashing after we got it. A bit pricey (our bill was $50 for guacamole, 2 entrees and 2 iced teas) for my liking, but I'd probably go back.",0.8787,0.853,0.133,0.015,0.4939285714285714
2010-01-17,3.0,"Busy place with top notch excellent yummy guacamole and good drinks. Very polite and nice staff, go figure it's lincoln park, such a gel of an area with great culture. The food was average and comparable to magdalena's.  This would be a perfect place to meet up for drinks and some guacamole.",0.9708,0.655,0.345,0.0,0.635
2010-01-14,3.0,"I ate here last night and have judged the margaritas to be very good but small and expensive and the plato vegetariano to be barely satisfying and butt-ass expensive for the portions. I missed out on the guacamole, which apparently is tremendous.  But I'm not going to make another trip here just for it.  I found the menu to be limited and it was not easy for me to find a vegetarian dish that I couldnt wait to dig into.  I might come back in the spring or summer to see if their menu improves with the season.  And I just realized that there was no chips & salsa before the meal??  Major blow.",-0.2644,0.827,0.078,0.095,0.5566233766233766
2010-01-09,4.0,"The guacamole made right at your table is by far the highlight of Adobo Grill.  It is rolled out on a cart and the server makes it mild, medium or hot, per your request.  The guac is served with warm chips.  Yum.  I enjoyed a glass of sangria and my friend had a margarita.  Both were delicious.   My entree was marginal.  It was partly my fault, as I ordered a chopped salad.  I mean, how exciting can that really be?!  Well, it wasn't exciting at all and the flavors seemed to compete.  Should have gone for a more authentic dish.  Next time.",0.9645,0.766,0.212,0.022,0.6373724489795919
2010-01-05,4.0,"Went for lunch the other day, had the casuelas combo, good stuff.  Nice, simple food prepared well with good service.  Guacamole was legit as well.  Vegetable enchilada was OK, nothing special.",0.9242,0.536,0.411,0.053,0.5719387755102041
2010-01-04,4.0,"WA WA WEE WA. So delicious, so fresh, so amazing. Mama dragged me out of bed on a Sunday morning to come here and thank God she did. Started out with FRESH FRESH FRESH guacamole. They roll out the cart with all of the ingredients, ask you how you want it prepared (mom requested it mild to medium) and then make it there right in front of you with a fresh avocado and all the fixins. Served with warm chips. Mom indulged in the Tamirand Chicken dish - served with what she described as ""an amazing Mexican BBQ"" sauce. Looked delicious, and the chicken was huge. She took home half of it after leaving stuffed! I wasn't super hungry so I was completely satiated (and then some) with my gordita appetizer. I'm not a fan of corn tortillas, but my gorditas were delicious nonetheless thanks to the meaty braised pork and savory sauce. Will absolutely be back, and will absolutely order a larger meal. However, I will be sure to request my mojito with rum because apparently, as my mom (surprisingly) discovered, they make theirs with tequila! Woops!",0.9872,0.766,0.211,0.023,0.6039976484420928
2009-12-19,3.0,"Try the mojito!  It's not your classic mojito, with tequila instead of rum and some basil added in there.  Chewing on the sugar cane stick is refreshing. The grilled flank steak was delicious, but I was definitely overpaying for my entree, priced at $19.   Adobo really racks in the business from the Second City crowd.",0.7345,0.894,0.106,0.0,0.47777777777777786
2009-12-14,4.0,"Super margaritas, wonderfully spicy guac (prepared tableside) and inventive, but authentic Mexican entrees.  Consistently great, Fresh Mexican food.  A great option for Second City-goers too!  Some faves - Tamales, butternut squash enchiladas, and the bean/mushroom quesadillas!",0.9671,0.595,0.405,0.0,0.5416666666666666
2009-12-14,3.0,"my dearest adobo grill, stop trying too hard! you flatter me with your hot and courteous server..your amazing guacamole! but what's with your unacceptable seasonal chicken mole? i can't say much for the tequila you advertise about because i was on benadryl. maybe next time.",0.2105,0.7,0.168,0.132,0.6345238095238095
2009-12-09,3.0,"I can't really think of any negatives about this place, except for the prices. Service was excellent and accommodating for our large group, and food was great (although portions were small-ish if you're expecting typical Mexican food). I just can't get over the prices. We left paying $78, and I had a bowl of tortilla soup and my husband had the tamales appetizer. We each had a margarita, 2 Corona's, and shared a tequila flight (which was $10, not too bad). Now granted, that was a bit to drink, but not crazy for a happy hour.  I was shocked that we spent that much, when we only had appetizers to eat. Friends came late, shared some tiny quesadilllas and a few drinks and owed $40. It's just waaaaaay too much money, more than I ever want to pay for Mexican food. I've been spoiled by other cheap, good mexican places.",0.9194,0.797,0.149,0.054,0.4633432539682539
2009-12-07,5.0,"I'll keep this simple. They have the greatest mojito ever assembled.  That's right, ever.  In the history of mojitos, there is none better. This is not your typical mojito. There is no rum. Instead, it's tequila. Yep, tequila. Now that's MY kind of mojito!  They also mix the crushed mint leaves with crushed basil leaves too. I'm obsessed with basil, it's my favorite spice. And it's unbelievably good mixed with mint, tequila, and whatever soda they use. Lastly, they give you a quarter of a sugar cane stick to stir the drink. Yeah, I ended up chewing the stick... it's tasty.  Don't judge me! I will also mention the good margarita that I had, but nothing can sway me from the deliciousness that was their mojito.  I had a quesadilla and a bunch of us shared chips and salsa. All the food was good.  I am also now in love with their salsa that tasted like it had some liquid smoke in it. Smokey salsa is very tasty, and I don't really even like tomatoes.  It's a shame they don't sell it in stores. Lastly, the service was great. We had a large table upstairs and the service was amazing. They did a fantastic job with our large party that had people coming and going.",0.993,0.726,0.223,0.051,0.5284722222222222
