date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-06,4.0,"At dinner with 3 girlfriends. Pre dinner drinks at upstairs bar...great ambiance great cocktail, priced around $13 a drink.  Dinner outside, patio area slightly cramped & packed. Anthony was our server, very energetic & knowledge based. The egg rolls wrapped with cilantro & a lettuce bib were bursting with flavor, the shrimp empanada was ok.  I order the trout wrapped in a banana leaf served with a fine noodle & curry sauce. Delicious. Moist. Light & smooth. Portioned & rich enough to let my other 3 dinner mates sample. I'll be back for the trout for sure! Ambiance again was vibrant & sexy with a touch of the tropics. Prices understood given its the Viagra Triangle.",0.9798,0.767,0.233,0.0,0.5414930555555555
2015-09-06,1.0,I was craving for some pho! This was the nearest location from the hotel. I was so disappointed because the pho only included 3 pieces of beef(although they were thicker pieces than normal) it was not enough... The soup base was just so sweet.,-0.1071,0.827,0.082,0.091,0.7583333333333333
2015-09-02,5.0,"I love this restaurant. They have great food (love the pho, and at a reasonable price!). Their service is exceptionally good. Plenty of servers, even at a slow lunchtime. I highly recommend.",0.939,0.622,0.378,0.0,0.5842857142857143
2015-08-31,5.0,"Fantastic restaurant! Likely my favorite in Chicago. Food is unique, tasty and the cocktail accompany the meals fantastically!",0.8011,0.69,0.31,0.0,0.975
2015-08-29,1.0,"I accidentally made a reservation online for the Le Colonial in California instead of Chicago. My fault. When I called the Chicago restaurant to change the number of people in my party the Chicago staff confirmed the change and said they'd see us soon. When we got there to check in our reservation was no where to be found. I double checked to make sure I had called the Chicago restaurant earlier, and sure enough I had. That would've been the time for them to tell me I didn't have a reservation. Not when we arrived!",0.1511,0.833,0.091,0.075,0.6296296296296297
2015-08-26,5.0,"This place never disappoints and is always consistent. I have a difficult time deciding what to order though- I wish I could have one of everything! Last night we had the Cha Gio (hot and perfectly flavored), the Bo Bia (can I have a gallon of that sauce to go home please??), and the Ca Nuong. The vibe is always great and service was on point.",0.9069,0.771,0.194,0.035,0.6527777777777778
2015-08-26,2.0,"This is par-for-the-course Vietnamese food with a Gold Coast price tag.  We ordered the Cha Gio (spring rolls), Bun Thit Nuong (bbq pork over noodles), Banh Pho Xao (rice noodles with beef), a Tanqueray gin and tonic, a Kettle One vodka soda, three glasses of wine, and the macaroon vanilla ice cream.  Total with tip:  $155.   As other reviewers have said, you can get the same quality food from a take-out place for about a third of the price and not pay $12 for each drink.  The ambiance is certainly nice but much better on the inside.  We first sat outside but had to go in because of the noise, and it was not just street noise.  It was mostly drunk women screaming on the Le Colonial second-floor patio above during a private party.  The hostess was very friendly and accommodating in moving us, but our new waiter was aloof, even though it was a 9:30 pm reservation on a Saturday with a thinned-out crowd. The macaroon was the best part of the meal, but nothing else gives me any desire to come back here.",0.9625,0.835,0.132,0.033,0.4008585858585858
2015-08-23,3.0,"I was in the mood for some Vietnamese and haven't had any in awhile. This place happened to be near my hotel (and the cupcake ATM..) Take-out was pretty easy to pick up. The menu looked great, but seeing it had $$$ listed I knew I might be over paying for what I'm getting.  I went with the Cha Gio - pork spring rolls and the Bun Thit Nuong - bbq pork, noddles, greens. The bbq pork was a little dry, but flavorful. The dipping sauce made everything 10 times better. The greens and veggies were very fresh and crisp. I definitely enjoyed the meal but I absolutely paid too much. I guess I'm used to picking this up at a non-fine dining establishment.",0.9676,0.829,0.171,0.0,0.6208333333333335
2015-08-22,5.0,Schwanky little spot in a schwanky part of town... My beautiful best friend took me for lunch... it was my birthday! ^_~ The food was so delicious... I got the Tom Xao Sate. I asked for extra heat because I like my food spicy. Omgoodness. So right on the money. The dish itself was so pretty... so pleasing to the eye. The shrimp was cooked to perfection and the heat? Beyond perfect. So good.  Order it. Ask for extra spice. Send me a message later to thank me. Just a small note... Their bathrooms are on the second floor. I don't know. #shrug,0.986,0.732,0.268,0.0,0.5027472527472526
2015-08-20,5.0,"I have been back several times since my initial review, and my opinion is the same.... a very good experience, wonderful food, terrific service and great location.  It still feels a little pricey, but for what you get... I think it's worth it.",0.86,0.747,0.253,0.0,0.4255
2015-08-15,5.0,"The best place in Chicago specially upstairs the bartender is just amazing. Great service all the time, every single time I have been there it's a pleasure",0.9501,0.571,0.429,0.0,0.5471428571428572
2015-08-14,5.0,I got a curry vegetarian dish. It was absolutely delicious and I'm pretty picky. The ambiance was also very nice-dim and nice.,0.8822,0.624,0.376,0.0,0.825
2015-08-14,5.0,"Never ever disappointed. I came back with my girl friends on Sunday evening. I got the reservation terrace upstairs for the first time. The ambience here is very impressive. I love all the photos and decor. The food is always fantastic. We had tuna Tatar and shrimp with sugar cane by server's recommendation. Then we shared the 3 main dishes. Which were steak with jam, shrimp asparagus and the sea bass( I can't remember the name of the dishes ) our waitress seemed new to the place but turned out that she knew the menu, sweet and very helpful. Only one complain is the table were too small when the food arrived. We would definitely come back again!!",0.9521,0.781,0.179,0.041,0.5147474747474747
2015-08-13,3.0,"Not the best Vietnamese I have had. High hopes based on the reviews, but didn't deliver. Decor is beautiful and service is awesome. A very American take on Vietnamese.",0.9477,0.597,0.403,0.0,0.568
2015-08-08,1.0,"Are you kidding me, man?! First off, the food is like the same as a hole-in-the-wall pho restaurant. Second, what an offensive name. A restaurant with a name and inner decor that waxes nostalgic for French Indochina colonialism?!",-0.2603,0.803,0.122,0.075,0.2708333333333333
2015-08-08,5.0,"We've taken our staff here multiple times for the holidays. We ordered a barrage of items and everything was amazing! I will definitely return, especially for the lychee sangria which was phenomenal.",0.8553,0.742,0.258,0.0,0.58
