date,star,text,compound,neutral,positive,negative,subjectivity
2017-01-06,4.0,"I've had them bookmarked for about a year or more. I liked a Yelper's pics last week from here and they told me the drinks were great, so that Definitely sped up my quest to get here. When we walked in I only noticed the 1 side & thought wowzers it's small. Then we're walked to the other side and seated and it's a little bigger. The server was very friendly. We ordered a filet & a ribeye. I had sangria and a la pina drink. The drinks were AMAZINGLY delicious!!!! My filet was perfect too. I didn't care for the spinach mashed potatoes. Seemed cheesy. My friend & her son said the ribyeye was too tough & it wasn't good. She did like her grilled onions & mashed potatoes. Lol. I will definitely go back & try other meal options & other drinks!",0.9756,0.757,0.199,0.044,0.5962500000000001
2017-01-05,3.0,"A lovely place with tapers on every table and at the bar. Good music (not live the night we were there) and not too loud. Service was impeccable, not rushed and not neglectful. We ordered wines that were new to us and were happy with them. Empanadas were excellent. Husband's chicken dish (? with cheese and ham) was very good. But my Fileteado was a big disappointment. It was sliced beef tenderloin served with fontina and marsala sauce (I think). The meat was almost unchewable. The first piece I couldn't cut through. When I've made beef tenderloin, I cut out the lengths of silver skin and connective tissue before cooking, or have a butcher do it, as these are inedible. I don't think this was done or wasn't done right. I should have complained but I'm not familiar with Argentinian cuisine so I didn't.",0.8176,0.85,0.108,0.042,0.6033495670995672
2017-01-01,4.0,We live near by.  The food and menu are always great.  Heavy comfort food with authentic flair.  Great wines and reasonable prices.  Wait staff are ectremely attentive. They seem to handle groups of 5 to 10 with ease (this is rare in my opinion).  This is a go to for business dinners.  I see lots of first dates as well.,0.936,0.773,0.227,0.0,0.6383333333333334
2016-12-27,4.0,"This place was delicious! Our server was attentive, the steak was cooked how I liked it, and management was very accommodating. It reminds me a lot of Tango Sur over in Lakeview, except they have an extensive wine (Tango Sur is byob). I would recommend for a date night or a large group of friends, it's a very reasonably priced Argentinian steakhouse.",0.908,0.808,0.192,0.0,0.648843537414966
2016-12-17,3.0,The music isn't too loud but I had trouble hearing the other people at my table because the place is so small and tightly packed so other tables' conversations interfered. Not a fan of the very dim lighting either. Other than the fact that my salad had a hair in it that was definitely not mine the food is pretty good. Wouldn't recommend you order anything other than meat though. The portions are good as well.,0.9426,0.704,0.229,0.067,0.5027472527472526
2016-12-15,5.0,"I went to Tango Sur first. This place a bit larger and more convenient location. The filet was fantastic and spinach mashed potatoes were perfectly done! Oh Sangria is absolutely delicious!!! I love this place he location and ambiance! Filet, lamb chops and another steak! Oh we all left happy. I'm waiting u t 5 to go there for early dinner again tonight!",0.9724,0.711,0.289,0.0,0.6133333333333333
2016-12-04,4.0,"Very romantic and intimate ambiance on a cold winter evening. Staring out the frosty black window pane and tall candles at every table, I was completely infatuated by the restaurant. The Solitario is a very tender cut of filet mignon. The caramelized onions and broccolini really pairs well with a high quality cut of meat. Would highly recommend that Solitario prepared medium rare!",0.7263,0.758,0.173,0.069,0.5363333333333334
2016-12-02,5.0,What a treat! The service and food was impeccable. They even offer a discount for teachers and nurses on Friday nights (with ID)! When we told our server that 2 of us were teachers - they even gave us a free dessert! Highly recommended.,0.8389,0.801,0.199,0.0,0.6966666666666667
2016-11-22,5.0,"I was trying to find a place to eat for babe's birthday dinner. Since he was craving steak this was the perfect place to make reservations for! I made reservations for Saturday night at 7:30 and when we arrived it was a tad busy, but we got seated right away. Our waiter was very attentive and told us some of the specials for the night and gave us bread while we looked at the menu. For appetizers we got the chicken, beef, and spinach empanadas and let me tell you these empanadas were perfect... the beef one was my favorite tho. For dinner we were both aiming for a steak plate so I ordered the filet with a side of shrimp and babe ordered the churrasco steak for dinner. As soon as our plates arrived our eyes lit up as we saw these big, juicy steaks in front of us. The steaks cut like butter and our sides were perfectly seasoned. Both of us couldn't even finish our plates so we asked our waiter if we can take it to go. We will definitely be back for the ambience and the steaks soon",0.9558,0.892,0.095,0.013,0.6135714285714285
2016-11-19,4.0,"I will start the review by explaining why I gave Florklore 4 stars and not 5 and that's because of the hostess. First the restaurant does not take reservations on the weekends and I had called ahead 4 days earlier and was told I can be placed on a waiting list which was crazy that they don't have reservations but they have waiting lists, anyway I arrive with a group of 4 ppl as we we're celebrating a birthday, I told the hostess that we were a bit early from the time we were on the wait list which was about an hour and after she looked us up she said that if she sat us down we'd have to be done by a certain hour because a bigger party was scheduled to arrive or we can wait to see if the lager party did not show up we'd be seated and stay as long as we wanted too.  I was shocked as what she was saying did not make sense. She was going to time us eating bc a lager party was also on a waiting list, mind you they have no reservations this is a first come first serve and we were there first For being the first time there I thought she was really rude, we took the table she had open and as she walked us to the table we only had 1hr 1/2 to eat and leave the restaurant according to her and only 3 tables were occupied. As our waiter approached us the experience was WONDERFUL the food... Is heavenly the drinks and dessert are also amazing!!!  So overall I'd say if you can overlook the hostesses rudeness this is a great place",0.9852,0.812,0.135,0.053,0.5560468631897203
2016-11-17,5.0,"If you want an amazing steak dinner with entres that feed two people. Then go here! Someone I know said the best things from Argentina are the steaks and the soccer. And with Messi I already knew about the soccer, but I was infinitely more impressed with the steaks and meal at Folklore. Make sure to get reservations in at least a day in advance because the place isn't huge and on the weekends it fills up quickly. The Para Uno gives the hungry man ample enough meat and variety of what this restaurant has to offer. With the included sides and salad a grown man will leave content and enjoying the meat sweats afterward. The Para Dos will provide twice the portion of proteien for you and your date with leftovers. and if your date doesn't go well, the leftovers are a equivalent consolation prize.",0.9588,0.818,0.145,0.038,0.6488888888888888
