date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-06,4.0,"A few folks in our group were in the mood for oysters and Yelp told us that Hugo's Frog Bar was one of the best in the city to go. So we did.  The oysters were delicious and per my request...they gave me a lot of fresh horseradish.That made me happy. They were smaller that typical oysters, but the flavor was great. Our group ordered a variety of entrees...shrimp, fish/chips, BLT, turkey/avocado sandwich, etc. Everyone was very happy with what they ordered.  Our server was very nice, but at times...a bit slow. I think it had to do with the fact that she was covering the entire bar during lunch on a Saturday.  Note...everyone at our table raved about their bloody mary's. You can get it with cucumber vodka...nice touch.  Overall...we really enjoyed our lunch and I suggest if you're in the mod for seafood or just a good lunch spot...they are worth a try.",0.9849,0.778,0.2,0.022,0.6102941176470589
2011-05-31,5.0,"We went to Hugo's while in Chicago celebrating our 2nd wedding anniversary.  It was amazing.  We arrived to our reservations early, but were greeted quickly at the bar and were sat before our reservation time.  I thought the wine list was very reasonably priced(for Chicago) and the servings were generous. We started off with the Frog Legs to be adventurous.  Never had them before and literally they tasted like chicken.  Once you get past the fact that you were eating Kermit, they were quite enjoyable. We then split the NY Strip & Norwegian White Salmon.  The steak was great but the salmon was to-die-for. The best salmon I have ever had.  Also had the craw fish mac & cheese, also very good. We had entirely too much food but enjoyed all it!  The deserts looked enormous and we unfortunately didn't have a room left.  It is expensive but I felt it was worth every penny.  We would go back in a heart beat. It was our favorite restaurant we experienced over our 4 day weekend.",0.9931,0.75,0.235,0.015,0.5254
2011-05-26,4.0,The prices are tolerable and the friendly vibe pleasing.  Extra points for being open late.  Wait staff attentive.  Decor a bit stale but not bad.  Solid choice for the neighborhood.,0.7513,0.72,0.232,0.048,0.48333333333333334
2011-05-21,5.0,"Great place overall!!  Their food was excellent and fairly priced, staff was pleasant, and it's in a good location.  Sorry to be a bit general here...but definitely a good place to check out.  We sort of ran into it by accident and I'm happy we did - definitely planning to return in the future.",0.9725,0.564,0.375,0.062,0.6618055555555555
2011-05-16,5.0,"Never a disappointment! Just had the filet medallions with crab and hollandaise.  Offers great starters and service. Stop in early and grab a seat in the bar and relax to a piano player on most nights.  Even though they use the same steaks as gibson's, I'd rather be at hugo's 90% of the time.",0.4199,0.786,0.122,0.092,0.3458333333333334
2011-05-01,4.0,"I went here on an extremely busy saturday night.  It was the first really nice weather night in Chicago of the year.  I had 7:30 reservations for two and after about 20 minutes of waiting finally went up to the hostess and was like ummm were we forgotten about.  She said sorry and they were running behind (she actually sucked, and was the only thing keeping Hugo's from the fifth star).  So my date and I waited another ten minutes and were seated.  As many other yelpers said, Hugo's immediately apologized for the wait and gave us a complimentary crab cake ($14 app) which was amazing.  The seafood here speaks for itself.  It is so fresh and a huge variety.  The best thing about the restaurant is its service.  The whole wait staff works as a team.  They all look out for each other and help each other out.  This leads to an amazing experience, and a full water glass your entire meal.  Ohhh, one other negative (not a biggie) was that the bathroom is in a weird location, kinda in the middle of the dinning area.  Other than the Jon's and the bitch hostess that couldn't handle the pressure of a hot Saturday night, Hugo's is pretty darn good and I would definitely recommend it!",0.9816,0.755,0.182,0.063,0.5720430107526882
2011-04-02,5.0,"In from LA on a cold,rainy night walked up Rush and into Frog Bar. What a great place with lots of energy,good music&wonderful food&drink. Was going to get a table but ended up at the bar and stayed there and met some great people and learned alot about the area. A great start to our stay in the Windy City.",0.9418,0.793,0.207,0.0,0.75
2011-03-16,4.0,"I think this was one of the few seafood places I have not yet been to in Chicago, and so I seized the opportunity with Restaurant Week.  So, we had reservations for 7pm on a Sunday, and it was still pretty busy.  I love that there is this laid back bar dining area where the piano is being played and there's a slightly more casual vibe and then there's a more formal area, so depending on what you feel like you can sit in either side.  We were seated in the more formal dining area, and our waiter was great.  He had this personality of just being a truly genuine person, so helpful and knowledgeable when it came to getting what we needed and making recommendations.  I had a glass of cabernet and started out with the crab fingers, which tasted fresh and delicious.  It made me regret that I had already ordered the Norwegian Atlantic Salmon, because I wanted more crab.  I think it was the right amount to whet your appetite and not necessarily fill you though. The salmon was huge in terms of portion and it was very flavorful.  I was pretty stuffed with the salmon and could barely finish it all, but yet I made a little room for the key lime pie.  This portion was just ridiculously huge, and then with guilt I have to say I had this for breakfast the next day...don't judge me.  I also had a piece of my boyfriend's skirt steak and it was cooked at the right temperature with excellent flavor.  Plus, $20 for a skirt steak is pretty average.  It just makes it that much easier when I don't have to convince my boyfriend to come back with me.  It's all a part of my master plan...(insert evil laugh and rubbing hands together here).",0.9781,0.805,0.146,0.049,0.5481240981240981
2011-03-16,4.0,"I love Hugo's!  I have been there a few times over the years and the food / service never dissapoints me.  Most recently I went there for a charity event.  It seemed to be pretty well run but there wasn't a whole lot of space where they put the buffet table.  There was a little disorganization when people got into the lines and started the lines from both ends, but nothing too terrible.  The bartenders and wait staff were so helpful, a few times they anticipated my needs.  Just when I thought, ""I could really use a napkin right now"",  they offered one!   Little things like that totally made the experience a good one!",0.9718,0.797,0.203,0.0,0.5025510204081632
2011-03-14,4.0,"Bar: live music; man singing/playing piano was great! The place was PACKED, presumably also because it's restaurant week.  Restaurant: Portions very generous, service great, and though my steak was a tad overcooked (I asked for medium rare), it was still good. I had the small new york strip (which by the way, is not small at all, it's a 13oz), house salad with their homemade bleu cheese dressing (SO GOOD), boyfriend got the restaurant week special of macadamia crusted tilapia (not bad, huge portions; I expected 1 fillet, they gave 3) and crab spinach dip (huge chunks of crab!) - and a gigantic key lime pie that both of us took most of home since we were so full. The meringue on the pie was 7 or 8 inches tall - no joke. We'll be back!",0.9522,0.804,0.157,0.039,0.5864547732968786
2011-03-13,4.0,Good fresh seafood. Rate Clam chowder 7out of 10. Swordfish with mushrooms is really good with a half order side of broccoli. The italian Pinot grigio by the glass  great too.,0.9099,0.675,0.325,0.0,0.43611111111111117
2011-03-12,5.0,"AMAZING!! Ive lived in Chicago all my life and this is by far my favorite place. We came here on a whim and walked into Hugo's without a reservation. The Bar area is first come first serve, and there was a table right in front of us so we sat right down.  Our waitress was amazing...its like she knew exactly when to come over and wasnt ""overly attentive."" On to the meal.. I ordered the Miso Marinated Sea Bass...and HOLY CRAP, it was definitely a party in my mouth. It was the perfect comination of fish and sauce. It really seemed like it melted in my mouth. So good. The entree came with a soup or salad. I got the salad, but I suggest the soup. Clam chowder..yum! Mom got the Cajun Chicken and Crab. Wow. Just a masterpiece.  I really wish I could go here everyday forever, but this would break the bank if I did. We sat there for over 3 hours and didnt feel any rush to leave and service was just as great towards the end as it was at the beginning.  Total was 100 for both of us, but I thought it was going to be a lot more. We were pleasantly suprised by this. The food was amazing and drinks kept rolling for 3 hours! Excellant. Go there...go now!",0.9929,0.79,0.196,0.014,0.6580687830687829
