date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-08,3.0,Their sushi was good but not the best I've had and the restaurant's appearance was nothing spectacular.  I guess nothing really stood out other than they do have some interesting rolls. They had a roll that had something to do with quail eggs but my date was too squeamish to handle it so I had to pass. I want to try it some other time!,0.1754,0.829,0.105,0.066,0.46428571428571436
2011-12-29,5.0,"OMG...Omekase! I have been eating sushi for 50 years. This was the best I have ever had. The Botan Eb fried head was extraordinary. Fresh, clean and almost too hot to pick up. Shiro anago was more tender and less sauced than usual giving it a much more complex taste. The chef was helpful, friendly and full of information when asked. I will definitely be back soon.",0.9617,0.731,0.269,0.0,0.47051282051282056
2011-12-17,5.0,My favorite japanese restaurant  in Chicago. I like their sushi rolls like the Spicy Mono roll. But I love their non-sushi dishes.  Try the Shrimp Togarashi.  The 7 spice sauce complements the crispy grilled shrimp.,0.9042,0.697,0.303,0.0,0.5333333333333333
2011-11-30,3.0,"It was dark.  It was packed.  The company was good. The sushi was good.  The service was... ok I suppose. Reading some of the other reviews leads me to believe this place is overrated.  The sushi was good but it wasn't ""all that"" and for the quality, I felt it was overpriced - and I'm not cheap, I just expect GREAT food when everyone tells me how fantastic the place is and the bill is enough to sink a 3rd world country. Tuna Tuna Salmon was very good, probably the highlight of the food aspect of the trip... and I don't even really like salmon.  This was quite excellent though. The menu has a nice selection of different rolls, the ambiance is cool, I would go again if friends wanted to but I probably would not choose this place of my own accord.",0.9908,0.727,0.255,0.018,0.6197222222222223
2011-11-15,4.0,"FABULOUS experience.  Very Expensive, Yes, but worth it. The service was fantastic, our plates were changed every 15 minutes or so. Our cocktails were delicious, potent and interesting. Our server was pleasant, the decor was perfect for our needs and the menu selections were imaginative.  We came for a birthday dinner, four females and were very pleased, we sat upstairs near the bar.  The rolls are pricey in the $14 range, but in Toronto we often get subpar rolls for $12. Everything here was remarkably fresh with the standout being possibly the Kobe Beef roll, of which we ordered two.  For a special occasion, it was perfect. Good neighborhood too, we then wandered to a bunch of nearby bars for some after dinner entertainment.",0.9953,0.666,0.334,0.0,0.7440056022408964
2011-11-11,5.0,My favorite sushi spot in the city.  Tuna tuna salmon and kani nigiri are both awesome.  Fish is always fresh.,0.8555,0.644,0.356,0.0,0.8333333333333334
2011-11-08,5.0,Take it from a self professed sushi snob who has eaten on both coasts...Mirai is the real deal. I'm always tentative to order otoro inland but this past weekend every single piece of fish I had was unbelievably fresh. The sushi chefs are extremely attentive and act as though you are in their home.  This place is purely fantastic!,0.841,0.831,0.139,0.031,0.5107142857142857
2011-11-05,2.0,"Food is good, but for the price, not that great. Second floor is nice, but we were there for dinner, it was pitch dark, no lights in the ceiling, only tea-candles, which can't even eluminate the menu, it is soooo dark. Had to use flashlight from my cell phone, ran down phone batteries bc it had to stay on entire dinner.  Ordered nice tuna salad with egg appetizer but couldn't see sh... Couldn't pick up anything with chopsticks bc it was so dark. Which leads me to my next point of chopsticks. They were the cheap, rip apart chopsticks, one step up from the plastic ones, that have splinters and are just terrible. I asked whether they had better chopsticks, she said- Would you like a fork? We did have tuna tuna salmon roll that is highly recommended by other reviewers here. It is a huge glob of rice with very thin fish slices, kind of on a hard side. Good, Not great.  You are better off going to a new place nearby, Prasino, 1800 block of W. Division, it is not exclusively a sushi place but they have way better and fresher sushi rolls. Same price range.",0.9063,0.762,0.145,0.092,0.5870407781518893
2011-11-03,4.0,"This place is not cheap. I didn't expect it to be, but I went here solo when I just felt the need to splurge and eat some great food. I let my server pick most of my choices and sat at the sushi bar. I was very happy to just let them pick for me and I had an amazing time over several courses.  My server was low key and very helpful. I felt like drinking beer and she had my beers out in a snap and checked on me several times. I had the tuna sashimi special which ran from fat to skinny tuna, several rolls, and just had a blast as each course came at the right time. In sushi/sashimi/roll land, I ate a lot I suppose, but I was riding the dragon.  Now, my little solo party came in at nearly a C-note, so I don't do it all the time, but I noticed other people in groups had a plan - bottle of white, and more liberal selections from the ""standards"" menu to bring the cost down a bit. Smart.  Well done.  Have I had better? Yes, but not in Chicago.",0.9926,0.775,0.212,0.013,0.46494708994708994
2011-11-01,2.0,"I have no idea why people are willing to shell out so much for mediocrity.  Came here with girlfriends on a Friday night and was incredibly  underwhelmed. We paid over $75/pp to get eight sushi plates and a few drinks, and we were all starving at the end of the night. Many of the rolls we had ordered were in the $15-18 price range but were absolutely tiny - like, 1 inch in diameter, no joke. The only roll I really liked and felt was worth the price was the vegetarian roll. The sushi was mediocre.  To be fair, our servers were great, and the decor is a bit fancy. The mixed drinks were fine, but for the price ($11) were not mind-blowingly awesome.  There are so many fantastic sushi places in the city (my favorites are Toro Sushi and Hatsu Hana) that will leave you fuller and with a fatter wallet.",0.9734,0.737,0.187,0.076,0.6027777777777777
2011-10-06,1.0,"I've dined at Mirai many times and have always found it excellent, but I'm extremely disappointed with the delivery order I just received. My bill for two salads and three rolls was $55. The salads were fine, but the sushi was horrible. We ordered two vegetable rolls and the asparagus was uncooked and the avocado was brown. I'm talking BROWN all the way through - not just around the edges from sitting out during delivery. The rolls were sloppy and falling apart, and the $16 salmon roll was way too small and poorly constructed to justify that kind of price.  Also, I was surprised that they just threw in a few plastic packets of cheap soy sauce (like the kind you get from low-end chinese places), instead of sending a container of soy like most sushi restaurants do.  Again, I've had good experiences dining in person at Mirai, but I'd definitely think twice about ordering their sushi for delivery. They clearly don't give it the same attention they do for their in-house diners.",0.8343,0.83,0.111,0.059,0.5604166666666666
