date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-27,3.0,It wasn't bad but unfortunately I did not think it was as good as everyone else says. I ordered the orange chicken and it was nothing special-I was hoping for better quality chicken based off what everyone else wrote. Like I said though it definitly was not bad just didn't live up to expectation. My boyfriend got the Garlic chicken he liked it and said it was pretty spicy. We also got chicken fried rice which was also good but not great. Delivery took average amount of time and so overall I think the place was very average and will not be going there again.,0.9739,0.7,0.242,0.058,0.6943137254901961
2013-10-27,4.0,"Yummy, Yummy is my favorite place for Asian takeout in East Lakeview. Reasons this joint has received my Yelp-love? 1. You can place your order & pay online. LOVE. 2. The food is ready quickly. 3. The menu incorporates several different styles of Asian food (Chinese, Japanese, Korean, & Thai!). 4. It's a 5 minute walk from my apartment, but if I'm extra lazy, they'll still deliver. I've order many items from the menu and I've loved almost every single thing. The vegetarian menu has a ton of options as well. I wouldn't recommend the Sweet n' Sour Tofu. I've loved their menu so much that I'm always willing to try new things, but as take out, deep-fried tofu ended up being squishy and gross. That being said, the takeout bag always includes sauces, fortune cookies, utensils, and napkins, and the ladies at the restaurant counter are nice and efficient. Recommended items: Orange chicken, Veggie Lo Mein, Egg Rolls, Scallion Pancakes, & veggie potstickers; I'm sure the meaty items are delicious as well!",0.9846,0.711,0.219,0.07,0.48491230991230994
2013-10-26,3.0,"I live less than a mile away, and delivery took ONE hour. Ridiculous. We got the sweet and sour chicken, broccoli chicken, and egg drop soup. The egg drop soup was the only great thing about our meal. The pieces of chicken in the s&s chicken were HUGE. You needed to cut every piece into 4 pieces before you could eat them. That was just annoying - not a deal breaker. But the meal itself, although a very generous portion, left something to be desired in terms of taste. And they charge $2.20 extra for fried rice. That's annoying, AND not clearly marked on their menu.  I'll probably go there again and try something different; even though my food wasn't great, it was still hands down better than House of Hunan.",0.8544,0.739,0.152,0.11,0.6229797979797981
2013-10-16,4.0,Their food tastes really fresh and clean for a Chinese restaurant. You don't feel greasy and gross afterwards. I got the General Tso's. Sauce was on point!,0.4115,0.711,0.189,0.1,0.34
2013-10-13,5.0,I work nearby.  My co-workers hit up Yummy Yummy at least once a week. Their lunch specials are very affordable and come with so much food!  I typically eat in. Their dining room is small but the service is quick and friendly. The soups are all delicious and the egg roll is huge. My usual is the Orange Chicken lunch special but sometimes spring for the Crab Rangoon to share. Best Rangoon Ive ever had.,0.9817,0.696,0.304,0.0,0.5208791208791209
2013-10-07,5.0,"Awesome prices for what you get.  Their lunch special portions are huge, a lot more food than what you'd expect for $6.  The food is comparable to that of Yen's, its nothing to write home about but its good enough.  I think I'll be coming back here pretty soon.",0.9217,0.747,0.253,0.0,0.6339285714285714
2013-10-06,5.0,"ONLY RATING THEIR DRINKS I wanted to wait until I've tried their food before rating them so that my rating would be more credible. But I just haven't been in the mood for Chinese food. However, I have been craving boba drinks on almost a weekly basis this summer. I wish I found out about Yummy Yummy earlier on! They use fresh fruit, big cups, and it's only $3.50. Adding boba is another $.30. It's tasty, refreshing, and the boba is delicious. This isn't one of those Asian restaurants that haphazardly serve stale day-old boba. Time to get my craving satisfied before winter hits!",0.9577,0.83,0.17,0.0,0.6142857142857144
2013-10-04,5.0,"I always come here when I'm off so I get to order the lunch special which is a huge amount of food for the price. I was a little uneasy about the tofu soup they give you but it's soooo good! Like a healthy chicken noodle soup. Amazing. You also get a pretty big egg roll with your meal and a good sized portion of food. Smoothies are amazing and the employees are very nice and always keep water glasses full. The decor could use some work but eh, most people carry out or order delivery so why bother. You come for the food anyway!  I have had the pad thai and the beef chow mein and both were amazing.",0.9909,0.672,0.292,0.035,0.6980952380952382
2013-09-15,2.0,"I kept ordering from here because I wanted it to be good, soooo badly. As a vegetarian it is so exciting to have vegetarian options and yummy yummy has them. The problem is that they are not very good. The Sesame seitan, chewy and overly sweet. Veggie fried rice, too oily. Mongolian Seitan, all onions and way too salty. I have ordered from here more than a handful of times and I think I just have to give up. It is pretty expensive too.$50 for two entrees and an appetizer. What a shame.. My quest for delicious vegetarian Chinese food continues.",0.9675,0.719,0.231,0.05,0.6378205128205129
2013-09-11,5.0,"Have been eating here regularly since it was the Szechuan Garden many years ago. In my opinion it's the best Chinese food in East Lakeview. My personal favorites are the house special Cumin Beef (hot!) and the Moo Shu Pork, but in truth it's all good. I agree the name is weird and my friends look at me funny when I recommend it--but the food is well worth the occasional snicker. Service is great and after you've been here a few times they recognize you and make suggestions. You can't miss at Yummy Yummy.",0.9817,0.606,0.318,0.076,0.448096546310832
2013-09-09,2.0,"Appeared Yummy yummy indeed!   Fun name, good tasting food.  We had the the Szechwan chicken, Kung pao chicken, hot and sour chicken and a lychee smoothie!  I love tapioca balls!  All the people in here eating seemed to be regulars which is always good to see.  Fast forward two hours and we both feel like someone is stabbing us in the stomachs... Not ok.  It's probably MSG processed food which is why my stomach is in knots right now.",0.9768,0.729,0.271,0.0,0.6335164835164835
2013-08-23,3.0,"Yummy Yummy, why are you not so yummy?  I ordered the orange chicken and a side of crab rangoon. Five stars for the orange chicken - it was perfectly spiced and hot upon arrival. The delivery was quick enough for take out. What doesn't get five stars is the crab rangoon - which had large slices of onion in it. WHY ARE THERE ONIONS, YUMMY YUMMY? WHYYYY? I want to like this place, but onion rangoon is my reasoning for 3 stars.",0.8841,0.792,0.181,0.026,0.7397959183673469
2013-08-13,4.0,Not too shabby. Reasonably priced and pretty delicious. O and if you like crab rangoons then you have to try theirs.,0.8555,0.644,0.356,0.0,0.8666666666666667
2013-08-08,3.0,"Not exactly sure how this place has such high rating.  Listen, I love that there's a vegetarian Chinese in Lakeview. Staff is friendly.  Food depend on what you order can be fine to not so good. But it's not 4 stars. The dishes are too sweet and coated with the same sweet sugary sauce that is overpowering with sugar. If you come here, get the chow fun with seitan which you cannot put sugar for. Avoid any of the dishes that you can put sugary sauce in.",0.939,0.742,0.206,0.052,0.4794907407407409
2013-08-04,3.0,Pad Thai was oily had fish sauce in it and below avg. in flavor. The vegetable lo mein was aldente and oily. The vegetarian wontons were ok.  But we ate it all... Even though it was below avg it was good. Both dishes lacked seasoning.,0.6249,0.894,0.106,0.0,0.55
