date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-07,2.0,"Darn! I wanted to like this place! We just got dinner for two delivered. My fiance's meal (green curry) was good an prepared just as ordered, but mine was a big fail. I had a vegetarian entree dish and they totally forgot the tofu, which was the main feature of the dish. I called to let them know and they offered to credit me for our next order. I asked if they could refund instead, but that was not an option. Besides forgetting the tofu, I'd say that the vegetables in my dish were just not special, or prepared very well. A few pieces of cauliflower, green beens, red bell peppers, and something which I think is radish....not the most special thai veggies I can think of. So I hope to change my opinion if we eat there again!",0.7671,0.8,0.129,0.071,0.33758503401360546
2012-01-01,1.0,"I don't really like to review places that aren't great because I feel bad but I was so unhappy with our meal that it warrants a review.  BLEH describes the food perfectly.  My boyfriend and I were needing a quick meal before going out and the price was decent so I figured I would try take out.  It was a Saturday night so it was packed and take out took about 20 minutes.  We ordered Pad Thai and Vietnamese Spring Rolls.  The Pad Thai noodles were clumped together and sticky.  The instant Pad Thai you can get from the grocery store  has more flavor.  I would describe the dish as edible but definitely not enjoyable.  The one positive is that the portion was decent, enough for 1 person or 2 semi-hungry people.  Then, the Spring Rolls were made sooo poorly, they were lumpy.  All of the ingredients were literally just stuffed in the rice paper and half-assedly rolled. Spring Rolls are so easy to make though because of the ingredients, so they tasted ok but not enough to ever order them again.  Bottom line, both dishes were barely edible but certainly not enjoyable.  I won't be trying this restaurant again and if anyone asked about this place, I wouldn't recommend it either.",0.8553,0.804,0.11,0.086,0.5944976076555024
2011-12-30,1.0,"Thai Lagoon WAS a wonderful restaurant with delicious food.  It WAS my Thai restaurant for 6+ years.  I have faithfully ordered from them and been highly satisfied with their food 50 time since I was introduced to the restaurant.  However, recently everything has changed.  The last time I ordered the panang curry was runny and watery.  I thought they were just having an off night, so I did not complain.  However, last night I ordered all my long time favorite dishes.  EVERYTHING was different and it was NOT good.  First, the crab rangoon/cream cheese wontons - they used to be huge cigar shaped appetizers.  Now they are tiny triangles, which amounted to about 1/2 the filling that they previously had.  Next, they also changed the sweet and sour sauce from a sweet tangy thick sauce - to the version that is runny and watery and tasteless.  Next comes the Panang Curry.  It used to be thick and creamy and delicious.  It is now runny and watery.  Not to mention the spice/flavor balance is completely different.  When I placed my order for delivery, they said they were running a special where they were giving away egg rolls (or crab rangoon).  I accepted the offer of the free appetizer.  I think they had to give it away - because when I received it, it was disgusting and literally in a puddle/dripping with grease/oil.  When I called to express my concerns I was informed that they had changed ownership and had a new chef.  The hostess said to yelp, because then perhaps the new owners would listen to the complaints.  She did call back and they offered to comp my next meal, but it was so bad, there will not be a next time.  This is very sad.  It is the end of a delicious Thai food era.",0.8935,0.842,0.111,0.048,0.5337291280148424
2011-12-28,4.0,"I came here the other night with a bunch of friends so that we could have a BYOB dinner. This place had excellent food (crab rangoon!) and it was pretty cheap. The service was very attentive, probably because we went on a weeknight and there weren't many people in there. We got some spring rolls and I ordered the Grilled chinese eggplant sautéed with choice of meat and fresh basil. It was full of flavor and everything came out really quick! I would definitely recommend this place if you're looking for a low key, BYOB, tasty retreat!",0.9541,0.784,0.196,0.02,0.6096153846153846
2011-12-16,1.0,"I've been ordering from Thai Lagoon for a long time.  I got my usual order of green curry and crab rangoon and was disappointed to find that they've changed everything.  The crab rangoon used to be huge and filled with a ton of crab, almost like a cigar - now it's just the lame-o triangles that everyone else has. And I dont know what happened to the curry, but it was watery and gross.  To add insult to injury, my container of rice was only half full and overcooked.   I could live with the curry, but messing with the crab rangoon?  Sorry Thai Lagoon, we're breaking up.",-0.9266,0.83,0.029,0.141,0.5597222222222222
2011-12-13,3.0,"I've been here once and really enjoyed it, however, I'm really disappointed that they are closed on Sundays. Tasty food, though, and byob is always a plus. I remember the prices being decent and the staff being friendly.. but that's all. I'll have to try it again and see what comes of the next outing.",0.0258,0.919,0.041,0.04,0.4527777777777778
2011-12-06,5.0,"As a person who eats Thai food at least once a week, Thai Lagoon is my favorite!  The Pad Won Sen is absolutely AMAZING!  And a must have if you are new to Thai cuisine or the restaurant.   Like all things good, you have to wait quite a bit for dishes to come out and delivery times can be long during high volume nights.    Highly Recommended!!",0.9647,0.735,0.265,0.0,0.6043181818181818
2011-12-06,1.0,"They changed their food for the worst.  Their crab rangoon and the fried rice here used to be amazing. This was our favorite thai place.  However, we ordered from here tonight and everything was different. It didn't look or taste anything like it used to.  My husband has been ordering food here since 2004 and we will never order from here again unless they change everything back.",0.6369,0.825,0.122,0.054,0.7
2011-12-03,4.0,"A close friend of mine seems to rave about this place. We were starving one night and figured since this was just a hop and a skip from her, we might as well do the damn thang! We called in an order of Red Curry Chicken, Beef & Broccoli, Egg rolls & Crab Ragoon. They told us to come pick up within 25 minutes Red Curry Chicken: - delicious & mildly spicy Beef & Broccoli - delicious Crab Ragoon - pretty good Egg rolls - lackluster (I was told it usually comes in the form of a spring roll..looked like a normal egg roll this time) I like this place and would definitely like to try more from the menu and also maybe dine-in.",0.9712,0.738,0.221,0.041,0.6076923076923078
2011-12-01,4.0,"This place is a solid BYOB option. The food and service are good. Kind of a small place, but I've never had to wait for a table. The garlic pepper dish is excellent. The pad thai had a creamy sauce and was different than any pad thai that I've had. It was ok, but if you're expecting a more traditional pad thai then it just doesn't measure up.  The atmosphere is not bad, but with a name like Thai Lagoon and a big fish on the sign out front, I was surprised there wasn't even a fish tank inside. A fish tank would be a nice touch.  Overall it is a great value and I'll continue to go back.",0.986,0.747,0.253,0.0,0.5479166666666666
