date,star,text,compound,neutral,positive,negative,subjectivity
2007-05-30,4.0,"I love the ham and potato empanada with the chimichurri sauce.  The first time I went there my hubby and I split the steak with the cheese and onions - extremely good and definately enough food for both of us after eating an empanada for an appetizer.  The last time I went I had this breaded fried steak (can't remember the name) that tasted like country fried steak - very good, but definately fattening.  Their mashed potatoes are wonderful and definately worth craving.  Their margaritas are strong and tasty.  Ambience is good - but can be hard to hear!Overall - I go here if I can split my meal!  It's way too much food - which is great, but adds up if you are on a budget.",0.9839,0.762,0.226,0.012,0.5234615384615385
2007-05-29,2.0,"Empanadas were ok, though not especially authentic.  My $15 steak was good; it tasted like a $15 steak.  Sangria was too heavy and too sweet.  We asked right when we sat down if they could do separate checks and they said no.  Rude waiter.",0.6597,0.701,0.201,0.098,0.5062003968253967
2007-05-02,4.0,"El Nandu es muy autentico... usted no gusta carnes, YOUR SHIT OUT OF LUCK.  Pero, te gusta carnes muy delicioso, THIS IS THE PLACE!!!!  And the Empanadas ROCK.",-0.6083,0.686,0.102,0.211,0.8
2007-04-24,5.0,"This is a good, cheap, ""special occasion"" place.  The steaks are truly Argentinian and grilled to perfection.  I always love the crowd at this place.  It reflects the neighborhood well.  I'm not one for desserts but the flan here is supreme.  It comes with one dollop of real caramel and one of freshly whipped cream.  I'm drooling right now.",0.9343,0.745,0.255,0.0,0.5438775510204081
2007-04-17,4.0,"Everyone always talks about the empanadas, so I had to try something else. I read somewhere that they had good rice as a side. This is very true. I told my friend who is a vegetarian to get it since there really isn't that much to eat there that is meat-less, butter-less, taste-less... The waiter told us that the paintings on the wall were done by a family friend of the owners who lives in Cuba. I forget the name, but they are quite stunning. I say that because normally restaurants have are on the walls just to fill up space whereas here it truly looks like they belong in a gallery. So about the food: the empanadas I stole off my friend's plate were pretty good, but I'm no empanada expert. The meat I had was very tender and seasoned nicely. Everything I had tasted fresh. My friend said the sangria was divine. The mojito was so nice I had it twice. It's a winner.",0.9943,0.701,0.277,0.022,0.6265384615384615
2007-03-24,1.0,"This is the type of place that I wouldn't go out of my way for. I've been there a couple of times and still can't understand all the hype?!!  Nothing I have tired left a lasting impression on me and I have had better empanadas for sure, by far!!!!",0.6562,0.782,0.162,0.057,0.5148148148148147
2007-02-27,4.0,"These guys do a bang-up job grilling meats, and the empanadas are delicious too.  An entree is enough for two people if you get an appetizer or empanada.  The mashed potatoes are real, with chunks of unmashed spud in there.  The sweetbreads, short ribs, and steak are all juicy and flavorful without being overseasoned.  Also we couldn't stop eating the chimichurri and other sauce on the table with our empanadas--we all wanted some bread to dip in it! Nice atmosphere as well, though some might find the guitarist playing over a backing track and art on the walls to be a bit cheesy.  The only downside is it can sometimes take a few attempts to get a waiter's attention, though they're very personable and helpful once you grab them.",0.9143,0.861,0.124,0.015,0.5977272727272727
2007-02-19,4.0,"I've never had argentinian food until tonight. And it was quite tasty. I wasn't sure what to expect, but everything I had was delicious.  I had this sausage appetizer, and it had this liquorice taste to it. And I don't really care for liquorice, but it was still good. And for the meal I had the chicken with chimichurri sauce which was awesome. I had rice with it as well, and the rice was better than I expected. Because I've been on a roll of getting really shitty rice at restaurants recently, but this broke that streak. I didn't have their empanadas, but I'll be sure to try them next time I come here.",0.627,0.707,0.158,0.135,0.5731481481481482
2007-01-05,4.0,"With a signifcant other who did time in Paraguay as a Peace Corps volunteer, we get to visit this place regularly to sample some good South American cuisine.  Start with the empanadas. They are all very good.  I usually move on to the milanesa sandwich which is also very, very good. Good comfort food for the cold Chicago winter. The atmosphere is bustling and busy.",0.9546,0.753,0.247,0.0,0.4761923076923077
2006-11-19,3.0,"Good empanadas, friendly service, decent entrees, tasty flan. We arrived around 8pm on a Wednesday night and they were at least half full, which was more than I expected and a pleasant surprise. Tables are close together, but not uncomfortably so. I wouldn't say it is an overly romantic place, but it wouldn't be terrible for a date. One random observation: the rice that came along with my churrasco was very good. Too many times restaurants send out sides that are overdone, old or otherwise sub par. Love it when a place takes care of the little details, as it is usually indicative of the care that put into everything they do.",0.9884,0.724,0.276,0.0,0.5568421052631578
2006-11-12,4.0,"Mmm, you must have the Sangria when you dine here! The empenadas are all delicious. My favorites are the corn and spinach. Most of the meats have fresh garlic on 'em....yum. Don't worry, you can tell them to settle down on the garlic if you're not into it. The Milanesa el Nandu is like having a tasty parmigiana except with steak. Be sure to specify how you want your meat cooked if you like it on the rare side because by default they will cook it medium. The Traditional Potato Salad with peas is ridiculously good as well.  On weekends, they have a guitar player kicking out the jams.  It gets really busy on weekends so be sure to call ahead if you've got a group coming or be ready to wait. It's probably best to head here during lunch or for a weekday dinner. El Nandu is all sorts of good. You should go there.",0.9843,0.777,0.21,0.014,0.6166666666666666
