date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-29,5.0,"I love this place. The crepes are really awesome. the ambience is very chill and euro ... I highly recommend this as a nice date spot and also a place you can get work done with quality drinks, sandwiches, sweets etc... parking can be difficult at times... the last time I went wifi was not free....  I recommend the nutella crepes with strawberry and bananas",0.9564,0.696,0.27,0.033,0.6633333333333332
2013-11-20,5.0,"The crepes are amaze-balls.  AND affordable!  The cafe is also very cute - reminds me of a cute little European cafe.  FYI  -  If you are getting the dessert crepes to go, I would recommend you ask for the nutella, fruit, etc.  all separate.  Thankfully they are very accommodating, so they will do as you ask.",0.9253,0.765,0.235,0.0,0.5599999999999999
2013-11-13,4.0,"If this neighborhood cafe we're going swimming it'd definitely wear a speedo. From the crepes and coffee to the ambiance and atmosphere it certainly has a sensation of a European spot.  It's kind of a cross between a sit down restaurant and a coffee shop. There's free wifi and the menu is very cafe-like, but you don't seat yourself and you have an assigned server so I'm not sure how cool it is to post up for an entire day with your laptop.  Regardless of whether I overstayed my welcome or not the service was great filling up my water five minutes and being super friendly. The food was awesome and affordable, but I wasn't thrilled on the coffee which is the only reason I wouldn't give them 5 stars.  If you're in the area I'd definitely give them a try.",0.9814,0.735,0.213,0.052,0.6074143692564744
2013-11-06,1.0,"Great crepes! However the customer service is awful-I was just there and we had a waitress with bright red hair who completely ignored us, threw the check at us and never even said thank you.",0.5557,0.714,0.174,0.112,0.48749999999999993
2013-11-04,4.0,"Great crepes!  Slow service. Overall a nice place though. There's a weird iguana cage near the ceiling. Can't put my finger on the vibe, but it is barish, coffee houseish, and resturantish. Food was very good!  Great price.",0.9395,0.655,0.316,0.029,0.635
2013-11-02,5.0,"What a great find!  We stayed in the loop and attended a conference up near Goose Island and went looking for a good lunch before leaving the city.  We Yelp-ed to iguana Cafe and we're glad we did! The name doesn't seem to align with savory crepe meals a la Brittany, but wonderful crepes we found.  We started with a couple appetizers including the ""Tirokafteri"" (spicy feta cheese spread) and loved them.  We tried several crepes--all very good, but must recommend both the ""Prague"" and the ""Sparta.""   Salads were fresh and meal portions were large.  We ran out of time or we would have had the ""Chocolate Monkey"" dessert crepe (Nutella and banana, a la Paris).  Leave 'em wanting more, I guess! The prices were so reasonable and the ambiance nice.  We can't wait to return.",0.9852,0.784,0.208,0.009,0.5970408163265306
2013-11-02,4.0,"Cozy find by grand and milwaukee (blue line stop). Attentive service, unique decor and along the lines of what others are saying- has a european style to it- where you can have a tasty meal an relax with friends or your morning coffee without being bumped around by servers or other patrons. Only stopped in a coffee but saw some of the food they brought out for others and it looked like they enjoyed it. Will come back to try again!",0.9108,0.823,0.16,0.017,0.5825
2013-10-28,5.0,"Perfect for a relaxing evening with friends, a working lunch, or quick breakfast to go. I've been going here for ten years, the prices and food quality have stayed the same, regardless of big renovations. I miss the fountain that used to exist with the pond, back in the day when the iguanas were also more visible but the most recent renovations have made the layout fit more tables.",0.8151,0.847,0.135,0.018,0.3522727272727273
2013-10-27,5.0,"We love this cafe. Love it!!! Although it's around the block from where we live I would pass it all the time and at first thought it was too convenient. My lifelong friend had us meet her there for some food and what turned out to be the BEST coffee. The crepes are incredible and the scene is out of this world and unique. It's truly a European cafe in west town. If you looking for a place to chill or enjoy great food, you will feel so lucky to find this gem.",0.9839,0.704,0.271,0.025,0.5763888888888888
2013-10-24,4.0,"I wondered what the name ""Iguana"" means, especially in a ""European"" cafe. Kosta explained that the owner had a restaurant in Greece with same name. This is then a little Greek refuge on a busy intersection (Milwaukee, Grand and Halsted) that welcomes the thirsty and hungry visitor. You can feel at home here in a wifi atmosphere with a very friendly waitstaff and artistic decor. It's a  favorite oasis of mine away from the maddening rush of the urban jungle-aye there's that beckoning lizard. He/she is waiting for you at 517 N. Halsted.",0.8399,0.839,0.128,0.034,0.4575
2013-10-21,4.0,"This place reminds me of a place called The Globe in Prague.  It's dark but inviting and cozy.  You are just as likely to find someone sipping coffee on their laptop as some women having a wine dinner.  I was expecting European style service after reading reviews but I got American style.  Nothing awesome but actually not bad at all, but our server was from Bulgaria.  The wine list is not great but most are $6 so very inexpensive.  My only gripe here is perhaps putting some higher end wines on the menu for those who want them but overall no complaints.  We started with the cheesy crab dip and I loved it.  The bread and pitas are awesome as well.  I got the Prague crepe with onion.  I agree with everyone that they are massive.  I would prefer European portions as opposed to huge American portions but if you cut it in half or two thirds and just plan on taking half of it home for breakfast the next day, you're fine.  I read a review where someone said the crepes were pita like.  I'm not sure if the restaurant figured that out and changed their recepe but mine were nice crepes.  They were not skimpy on the filling either.  My only complaint was the size and it wasn't like the food blew me away.  My two companions got make your own sandwiches.  This was the funny part.  They have little PDA things where they take the order.  She repeated all of the toppings.   However when they came, half the toppings that were supposed to be on one were on the other and vice versa.  It wasn't even like one or two things...the entire orders were just completely mixed.  Since both happened to like what ended up on their sandwich, it was more funny than anything else so we didn't say anything.  I don't think it was the server but likely the kitchen that messed that up but very strange.  Perhaps the server figured out the order goof or she remembered my friend who has been in there several times since he lives close but she gave us a dessert waffle on the house.  The waffle itself was awesome.  Very crisp outside and fluffy and moist inside.  There was chocolate, Nutella, and honey drizzled and some vanilla ice cream on top.  Yummy!  Overall the ambiance is a 5, service a 3, and food a 3.5 so I'm settling on 4.  If there is another spot in Chicago like this, I haven't found it yet so bonus for filling a niche that is missing.",0.9958,0.764,0.173,0.063,0.5243026004728133
