date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-14,4.0,"From the outside, it looks like a fast casual chain, but it's def not.  Walking in, it feels like a chill cafe, if not a bit dive-y.  I ordered the Cubano to go, very good!   People say this place is so inexpensive, the sandwiches are aprox. $6-$7.  I would say that's about going rate for a sandwich in the loop at a casual  lunch spot.",0.9038,0.801,0.199,0.0,0.6326666666666667
2014-10-13,4.0,"I had the chorizo breakfast sandwich, which i enjoyed, it's different than most breakfast sandwiches you see usually, also had the tres leches cake and key lime pie, both were good as well, although everything was a bit pricy, still wouldnt mind getting it again tho",0.8074,0.828,0.172,0.0,0.6083333333333333
2014-10-11,5.0,"Echoing everything that has been said about it this place - it's totally boss! Located next to and in the same entrance as a youth hostel, it's a must check out for anyone who loves them some Cuban food. A couple of us tried a Classic Cuban as well as a Ropa Vieja. That action hits your mouth and it gets real! Great flavors, all mingling as friends on your taste buds. The sandwiches aren't huge, but are good size and for $6.50, it's a good deal! Crazy good and very fast service. Low key type place were there's a decent number of seats and lots of people getting stuff to go. I paired mine with a Cafe con leche and it made for a great walk back on a dreary afternoon. Totally worth trying if you're in the area, if you like Cuban, if you've never tried Cuban food or if you're visiting from a place that doesn't have a lot of Cuban food (read: Iowa City). I'm excited to take my wife here the next time we're in town! Word to the wise, if you go over lunch, expect to wait a bit. Despite their efficiency, the place is very popular (With good reason). It took us 20 minutes to get through the line, but it was worth every second.",0.9927,0.737,0.22,0.043,0.5075333333333333
2014-10-07,4.0,Affordable and delicious!! We ordered the Chivito (light citrus sauce and packed w flavor) Guava BBQ w pork( solid heavy flavorful) Cafe con leche  Plantain chips (get these. Amazing. Not greasy and super salty like a regular chip) Guava cheesecake (amazing. Not not sweet but sweet enough) Delicious experience. Loved it! A must go to place:),0.9482,0.619,0.31,0.071,0.6745421245421246
2014-10-05,5.0,By far one of my favorite Cuban spots there food is so delicious and the olive are to good . I love this place is a family friendly restaurant and the food is so good I can eat it everyday,0.968,0.589,0.411,0.0,0.7375
2014-10-04,4.0,"Loved it! My friend took me here when I was staying at her place in the city. I got the Pavo sandwich. It was turkey, bacon, lettuce, tomato, and an avocado mayonnaise. Now, I'm not a fan of tomatoes, but the seasoning on the sandwich made them so yummy! And I'm also not a fan of avocado, except in this form. I love when it's blended with ranch or in this case mayo. It's so good! I only gave it 4 stars because I've only had one thing once.  I'll definitely go back and try something else next time I'm in the city! In the survey I'm putting yes for serving, but you order your food and pay for it at the counter and then if you sit there they bring it to you.",0.9822,0.768,0.196,0.036,0.5714285714285714
2014-10-03,4.0,Nice place to have a fast meal and Not having to eat in fastfood chain.  I got the jerk sandwich and a soup. Both pretty good. They have latin food and drinks.  Good spot for travelers near the loop.,0.8555,0.686,0.261,0.053,0.7000000000000001
2014-10-02,5.0,"Scratch whatever lunch plans you thought you had today and instead go to Cafecito!  This place knows how to make a sandwich.  I started with the Cuban, delish.  Then my husband said I had to try the jerk chicken sandwich, HOLY AWESOME SANDWICH!!  By far the best thing on their menu and it kills every time.  Chicken is cooked and seasoned perfectly w zero gnarl or fat (a must for me).  Three words to describe this sandwich.... Habenero. Lime. Mayo.  Magic in my mouth.",0.8809,0.789,0.149,0.062,0.80625
2014-09-29,4.0,"---Which SandWhich is Best?--- A cute little sandwich shop with tons of combinations I've never heard of. Not only were the combinations deliciously mixed but the quality of the ingredients was also on par. I recommend going with at least one other person and you two can split two different sandwiches. I would give it Five Stars as its sandwiches are terribly delicious and somewhat cheap, but the portions are a bit small and most of us were not really full or even close to full after one sandwich. Beware: -Limited seating so avoid going with big groups",0.1927,0.793,0.112,0.096,0.5229910714285714
2014-09-29,4.0,"Cafecito was a very low key place that had what I perceive to be very good and authentic food. I was a bit surprised when I arrived there because the restaurant doesn't have much in terms of ambiance. The person with whom I was meeting and I were both a bit shocked at first since it had rather high Yelp score. The food did turn out to be rather tasty and well seasoned, though they ran out of the dish that I had wanted to get.",0.3612,0.858,0.086,0.056,0.5943333333333334
2014-09-28,5.0,"I've only had the chance to eat there 3 times but I've loved all the sandwiches I've tried! The staff is always nice and efficient. :)   I've only been there for lunch, and only around 11 am or 1 pm to avoid the main lunch hour rush.  Every time I walked by around noon, there were lines out the door.  That hour seems to make a difference in downtown Chicago. The place is a bit small, thus with limited seating.  But the 3 times I've been there, I never had to wait too long to order and always found a seat. But my main problem is that it's too far away, now that I'm done with school :P",0.9376,0.766,0.168,0.066,0.7238095238095238
2014-09-28,5.0,"I lived across the street from this place for a glorious month and a half and came here sometimes two days in a row.  Great Cuban coffee, whether you get the sweetened espresso, a cortadito, or a cafe con leche. Soymilk's available too. But the real standout is the food. This place was my introduction to Cuban sandwiches and I haven't had a better one yet. I've tried the Cubano (ham, roast pork, and cheese with mustard and pickles), the ropa vieja (beef stew, plantains, black beans), and the lechon (roast pork with veggies). I'd skip the ropa vieja, but I loved the Cubano and the lechon. I also love the caldo gallego soup (sausage, white beans, and spinach in chicken broth), and you can order a cup of it on the side as a combo deal. Also tried a spinach salad with avocado and shrimp and hearts of palm, which was equally as amazing as their sandwiches. On the sweet side, they have great Mexican wedding cookies and milkshakes in all kinds of unexpected flavors, like passion fruit. All the sandwiches are around $5-7, which is a great deal considering you're surrounded by boring and expensive chain restaurants. You spend half as much here as you do at Panera across the street, and leave at least ten times happier.",0.9938,0.779,0.197,0.024,0.5189393939393938
2014-09-26,4.0,"Ordered a ropa vieja sandwich and it was delicious! It states on here that there is street parking, there is no street parking! I parked a few blocks away and paid 8.00. I ordered a cafe con leche and it was amazing!",0.7412,0.726,0.184,0.09,0.6666666666666666
2014-09-19,4.0,"Who knew that this modern-looking cafe with a generic cafe name would be home to such delicious Cuban pressed sandwiches? Nothing in the name suggests Cuban to me, but their menu is full of it! Cuban pressed sandwiches, desserts, and Cuban coffee! The Palomilla was my choice for lunch that day. It has steak, grilled onions, tomato, lettuce, and shoestring potatoes. I LOVED it! Granted, the steak was more like chopped up 1 cm x 1 cm squares (they were so tiny, they kept falling out!), it was wonderfully seasoned and went very well with the veggies in the sandwich. Folks go there to chat and study, so a free table was rather scarce. The acoustics of the cafe make it a poor choice to get anything done in my opinion. The combination of their cafe music and smoothie blender gets the dB's so high in there that people naturally start talking louder, too. Next time, I might grab a sandwich from here and walk over to the hostel lobby next door to eat!",0.981,0.805,0.164,0.031,0.4493333333333333
