date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-11,5.0,"Great food and nice people. The service was excellent. It wasn't too busy the evening me and my buddy stopped in. That was a good thing, we got a chance to talk and joke with the staff a bit. I had the pork ""Mofongo""  and empanadas. The food was flavorful and well portioned. The BYOB with no corkage will keep it on my restaurant rotation for a long time to come.",0.9403,0.705,0.245,0.051,0.6749999999999999
2008-04-10,3.0,"Good old Puertorican food. The fried sweet plantains were oh, so yummy. The staff was attentive and we got a free house dish just because. Big on pork and other meats...skip this place if you're a veggie-head.",0.9269,0.696,0.304,0.0,0.5178571428571429
2008-04-03,4.0,"The food and service at this place are excellent.  I love the Jibarito and most of the Bistecs are pretty good as well. I'd give the food a 4 but add in the no corkage BYOB, the super friendly staff and the family type atmosphere and La Cocina Boricua and you have   an almost five.",0.9468,0.657,0.301,0.042,0.6952380952380953
2008-03-19,5.0,"My husband and I love love love this place.  We love everything about it - the environment, the people, the food.  We've been here twice - the first time was on Valentine's Day.  Vicky took care of us.  We started with guachitos which are awesome, and the mixed appetizers.  Husband had the chuleta a la plancha (grilled pork) and I had the fried pork. Both came w/ PR style rice w/ pigeon peas. All entrees come w/ soup and bread or chips I believe.  Of course we finished off w/ a flancito.  We ate and drank like kings and the price was very reasonable.  (By the way, it's BYOB and there is a lovely liquor store next door).  My husband made friends w/ the lady who cooks, who like him is from Ecuador. The second time we got the carne asada and grilled pork chops again. The waitress remembered my husband and wasn't mad when I spilled beer all over the table (what a clutz). The bathrooms are clean, big plus in my book. There is an awesome patio - I can't wait for summer!",0.9931,0.778,0.222,0.0,0.5542222222222222
2008-03-12,5.0,"This place is the best PR food I've had here in Chicago!  The jibarito blows all others out of the water (yes, I said that and stick to it that even though it didn't ""create"" it; it's the best).  For a simple $6, you can get chips/salsa, soup, bread, arroz con gandules, and a jibarito.  You can't beat that!!  Even better, it's family owned by an older couple who are sooo cute and are always helpful and smiley.  So take a sip of CocoRico and run off to Cocina Boricua.  It's on my favorites (and cheap yet yummy) list!  P/S: You just can't get enough of the tostones, or any of the delicious appetizers!",0.9728,0.816,0.184,0.0,0.5544973544973545
2008-03-03,4.0,"Food was good.  The service was not that good. It might have just been the waitress that we had, but she forgot our order.  And she forgot to bring us a bottle opener.   Two customers also left because they got snubbed.  One lady was there before we walked in, and we got our soup before, so she stormed out. But, other than that the food was good.  I had a simple combination plate.  My roommate had the pork chops.   I'll probably go back for takeout.",0.4118,0.869,0.086,0.045,0.3617346938775511
2008-01-07,2.0,"Well the food at this place was ok but it was a Friday night and we were the only ones at the restaurant. We drove past the restaurant twice unsure of whether this was infact the restaurant. The menu was quite limited (depends on availability, I guess). There seemed to be even inconsistencies in two plates of the same order as well. I don't think I'll be going here again, not sure if its the cuisine or the general ambience. The owner lady was nice but none of us really enjoyed the whole experience.",0.7689,0.79,0.137,0.074,0.5006132756132756
2007-11-11,5.0,"Yes, yes, YES!!!  Omigosh, I was in heaven.... Puerto Rican Heaven! :)  BTW, when we get to heaven, there will be Salsa music and La Cocina Boricua.  Just thought I would let you in on that secret.  I just moved to the Chicago area and I tried a little Puerto Rican place in Elgin.  It was good.  Nothing to complain about.  BUT... then I went to La Cocina Boriqua today and FUHGETTABOUTIT.  I will drive all the way in to the city for this place, probably a least once a week.  My cousin was w/us today, visiting from the Bronx.  He gets great Puerto Rican food all the time... and he was more than impressed.  Well, actually... he was soooo full from shoveling it down that he literally had to unbuckle his belt while we were still there in the restaurant.  Caramba.  It took us back to childhood. FANTASTIC, OUTSTANDING FOOD!! ***PS: I highly recommend the Bistec encebollada (Steak & onions), the Puerto Rican rice (arroz con gandules).  I also highly recommend their pasteles.  If you don't know, pasteles are a similar concept to tamales but instead of masa, we use yautia, potatoes & plantains.  Pasteles, in my family, are the end all and be all of all foods.  Holidays aren't right, without them!! :)  Their grilled chicken was awesome, too.  And the platanos!!  Dang.  My grandmother made great platanos, but I believe that la Familia Galarza has her beat... especially w/the garlic that comes with it.  Omigosh.  I'm getting hungry again.  Thank God my brother forgot to take the frozen pasteles (that we got at the restaurant)  w/him, when he left.  I think I'll go eat.  :)",0.9948,0.796,0.198,0.006,0.6351841269841269
2007-08-19,5.0,"This is exactly what it'd be like to have dinner at my grandparents' house.  If they were Puerto Rican.  And could cook.  And let me bring booze. Everyone here is incredibly friendly.  One of the waitresses calls every guy ""baby"" and every girl ""mama,"" which is all kinds of badass.  BYOB, and they'll even put your beers in the fridge for you if you ask nicely. The food is as delicious as the people are nice.  Excellent sandwiches, yes, but I think the entrees are where they really shine.  They have an amazing cabrito (baby goat) stew, and the Puerto Rican rice they give you on the side is filled with happiness.  Plus, they give you yummy soup as soon as you walk in, no matter what you're ordering.  The homemade flan is exactly what you'd expect it to be: awesome. The best comfort dining place I've found in Chicago so far.",0.9911,0.734,0.244,0.022,0.6785714285714287
2007-08-12,4.0,"YUM!  I used to live around the corner from this place, so I would order takeout all the time for dinner.  The staff is so nice, it is ridiculous, they really love what they do and it shows. All of the entrees I've had were great, but what I really went for were the sandwiches. SO good, so cheap, I especially love the pork.  For about 5 bucks, you get a huge sandwich (always 2 meals for me) a huge pile of rice (get the rice with pidgeon peas) and the best home made beef soup ever. Two quibbles only - takeout takes FOREVER, about 30-40 minutes, and occasionally, I find bone shards in my sandwiches.",0.9855,0.746,0.24,0.013,0.6839285714285716
