date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-22,1.0,"If there were - stars to give, that's what I would give Pizano's. Our food took over an hour and 30 minutes to get to our hotel that was .7 miles away after being told it would only take an hour. The BBQ chicken pizza was dry and had no flavor at all. The mozzarella sticks were cold along with the extremely watered down marinara sauce. The Sam's pasta bowl was dry, they forgot to put sauce and cheese on it. The only thing that almost saved this meal was the cookie we ordered, but it was too far gone.",0.0396,0.966,0.018,0.016,0.8265432098765432
2015-03-20,5.0,"Pizano's is definitely as good as it gets! I absolutely love this place! I have been here twice, once with friends and the second time with family. I honesty have never had better experiences at a restaurant. The first time, i came here with four of my friends for lunch. The portions were large enough to share so we got first garlic bread and Spinach artichoke dip. I personally did not have the dip but my friends spoke very highly of it. The garlic bread was really good. It was definitely better than Lou Malnatis so I had high expectations for the pizza. We ordered medium deep dish pizza and Sam's favorite pasta. Both dishes were absolutely delicious. They were so filling and so good. Definitely the best deep dish pizza in Chicago! The staff was so nice and sweet. They were very delightful and super fast! The second time I came here, my aunt was visiting so she, my cousin and I decided to pay this place a visit. For appetizers, we ordered brochettes and toasted ravioli. We then ordered a small deep dish pizza and large pizano salad since I am a vegan. There are very limited options here for vegans which is kind of disappointing. The staff was very nice again but it was  mid switching shifts so our pizza took a long time. Piano did not let us leave sad though; they apologized by getting us Holly And Little Rudy's Chocolate Chip Cookie on the house! It was great! They for sure know how to apologize and make their costumers happy! If you are in Chicago, this place is a must!",0.9977,0.668,0.279,0.053,0.5651769841269841
2015-03-20,1.0,"We frequent Pizano's a lot, as it's a block from my office.  We often call ahead to order our pizza so that we can get in and out of the restaurant on our lunch break.  Today I ordered a pizza at 11AM to be prepared by 11:45am, the same time we always order in advance from anywhere we order (same lunch time every day at our office) and when we arrived, we were seated and the female hostess stated the pizza would be out shortly.  We waited for 35 minutes before asking our waitor where our food was, that we needed to leave shortly.  Ten minutes further pass and the waiter passes our table three times with no update.  We're about ready to leave when the manager Greg arrived to tell us that the kitchen had on our order the time as 12:45PM.  I informed him that was incorrect.  He stated that the pizza would be out shortly and walked away from our table.  We got up and left because our our lunch break was over.   Further, wouldn't any place who cared about their customer's happiness and satisfaction tell the customer right when they realized the order time was wrong that the pizza had just been placed in the oven and that there was a mixup with the time?  Instead, we were left in total darkness and the waiter never even came back to our table to tell us about the mishap--he instead made us wait an additional ten minutes for the manager to come to our table to explain.  When I brought this to the manager's attention he stated this is how their employees are trained and that the waiter did nothing wrong by keeping us in the dark for 40 minutes.  Greg offered us some single-serving pizzas to go, but who wants to eat food from a place where they clearly don't value their customers or their customer's time?  This used to be a place where we came regularly to have lunch and we order delivery for our very large company from here all the time.  When I'm ordering catering or picking the place we go to lunch in the future I will advise against Pizano's thanks to the way Greg treated our table.",0.7356,0.919,0.045,0.036,0.3055684699915469
2015-03-18,3.0,"The deep dish was awesome, but the thin crust seemed a little bland to me, however that might be just a preference. I also tried their pasta, which I thought was a little under salted.  Overall the service was excellent, and our server was attentive and efficient.",0.9062,0.775,0.225,0.0,0.664814814814815
2015-03-16,1.0,"I love pizza, and have tasted pizza from all over the country, Chicago has the best pizza hands down. Having said that, Pizanos is NOT representative of Chicagos great pizza culture. The pizza taste like thriftstore version of Lou Malnatti's. The deep dish is ass, and the thin crust is absolutely attrocious. I would not recommend Pizanos pizza to anyone. The Cheese on the thin crust was horribly bad, I left almost an entire pizza on the table and just ate the table bread and butter. The scarry part is that some people actually take their out of town friends to this place to have them expierience Chicago pizza, please don't do that.",0.8355,0.752,0.153,0.094,0.5275462962962963
2015-03-16,4.0,Every time I come to Chicago I always come here for Italian Beef.  The bread is the best out of any other Italian Beefs sandwiches I've ever had.  The spinach & artichoke dip is second to none from the appetizers.  Their Deep Dish is also very good but I think it's best without toppings.,0.8884,0.817,0.183,0.0,0.26937500000000003
2015-03-15,1.0,"Alright. Visiting Chicago this weekend and not having much luck with food!  Ordered the bruschetta and it came with no Balsamic vinaigrette (we're told they were out). Would've been good to know before we ordered and before the waiter recommended!!?!! I ordered the Italian sub. I didn't realize it was served cold. I don't like cold Italian subs. I'm used to the being heated in an oven and served with melted cheese, etc. did not eat and gave to one of the multitudes of homeless.  My wife orders a thin crust pizza with mushrooms and sausage. It was bizarrely devoid of any flavor?  The little bit of 'sauce' that was in there was basically crushed red tomatoes with no seasoning at all. It was terrible.",-0.889,0.841,0.036,0.122,0.4541666666666666
2015-03-15,1.0,"Horrible thin crust. First time going here, never going back. I don't know what they did or didn't do, but the crust was very hard.",-0.5089,0.837,0.0,0.163,0.5775
2015-03-12,4.0,"I LOVE this place!!!!  Their pan pizza is right up there next to Lou Malnatis....very similar in every way!!! Definitely order the butter crust, you won't regret it!!! They have great appetizers like the toasted ravioli and spinach artichoke dip.  I'm not a fan of the thin crust pizza here, only because the pan pizza is so much better... it's not ""bad"" I just prefer the pan pizza. I've been coming here for many years since I work down the street from this place.  They have outdoor seating which is nice during the warm months in Chicago.  Service is up to par, I've never ever had a bad experience here! Again...I LOVE this place!!!",0.9822,0.755,0.23,0.015,0.5911210317460317
2015-02-27,2.0,"I've tried their deep dish and thin crust and was not impressed by either.  On my first visit with a group, we had large veggie and sausage deep dish. The enormous amount of melty mozzarella was topped by a generous amount of sauce, which I actually appreciated. The sauce helped balance out the heaviness of the cheese...but the crust, especially in the middle of the pie, didn't hold up at all. It ended up being beyond soggy, almost wet. Not good. I got Pizano's thin crust for another event and didn't like it at all, we had to wait about 20 minutes longer than quoted and the pizza was completely mediocre and $23 on top of everything (for thin crust!) Coming from the East Coast, any $23 pizza better be damn good and on the same level as, say, Grimaldi's in Brooklyn. Completely disappointing, won't be back.",0.7191,0.828,0.105,0.068,0.54937641723356
2015-02-18,2.0,"Wednesday night. 3 degrees outside. The front desk person at my hotel recommends this place. Hot deep dish and a beer sound perfect. So off I walk.  Walk in and the girl at the desk offers me the bar when I ask for a table for one. The place isn't super busy and she somewhat reluctantly wakes me to a table in the side room.  Five minutes after sitting down, a waiter rolls up and asks me if I'm ready. Sure, a beer, soup and a small deep dish with sausage. That was the last time I saw him until I asked the busboy to have him bring me the check. At no point did he bother to stop by my table to ask if I wanted another beer. If the soup was ok or even how the pizza tasted. Poor service? Check that box a resounding ""YES."" Tortellini soup is good. Lots of flavor. The beer? Hard to mess up a draft. So, beer is good as well. The pizza was ok. As for the deep dish, rather thin crust. Flavorless sausage and a bit too watery sauce. It's as if when they ladled on the tomato sauce, it was swimming in water. Meaning, when it cooked, it made the pizza a watery tomato'esque sloppy mess. The crust eventually absorbed some of it, leading to it being soggy as it all began to cool and congeal. Some rave about this place, but the next time I visit Chicago, I'll pass. If I want poor inattentive service and disappointing pizza, I'll order from a mass market chain place.",-0.7675,0.842,0.07,0.088,0.4917592592592593
