date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-27,5.0,Went here again last week after a few years and things haven't changed. Portion sizes are still large and food is still tasty. They did add a couple extr dishes on the me u. I had the Jalapeno Gnochi last time I went but the spicyness wasn't overpowering. If you are looking away from the flashy restaurants and want something quiet and small restaurant type atmosphere then i would highly consider checking this place out.,0.1154,0.979,0.021,0.0,0.3044047619047619
2014-02-26,5.0,"This place is cheap and tasty! Original and nice pasta, very good sauces and good quantity plates. Service is very friendly and the room is well decorated. A great meal for a cheap price!",0.9673,0.535,0.465,0.0,0.7412500000000001
2014-02-22,3.0,"Went there recently for the first time and its really cute from the outside! Was a fan of the decor. Our server was very real and friendly, and both me and my friend were of the same opinion that he'd be cool to hang out with :) Had some wine and pasta. Its a lot more casual and a bit more fast foody than I expected. I had pasta with shrimp and it was alright. What my friend had was better but I think I just ordered the wrong thing. I wouldn't mind going back to try something different. The mango cheesecake we had was delicious! Great location and relatively easy to find parking.",0.9773,0.707,0.261,0.032,0.5594444444444445
2014-02-22,4.0,"Friendly very fast service.  It's a small place, but you have enough room between tables to not be on top of one another.  The food was enjoyable;--Served hot and fresh!  Reasonably priced ... &  I would go again..",0.5352,0.816,0.136,0.048,0.57875
2014-01-27,4.0,Good food....very friendly service....wish I could pay with credit/debt....nice neighborhood restaurant.,0.6908,0.483,0.421,0.097,0.55
2014-01-17,5.0,"Im obsessed with this place! Great location with lots of street parking, awesome atmosphere. Great service, loved the menu. I have tried the farfalle with goat cheese and the cavattappi pollo, both were perfect. Bruschetta for an appetizer was delicious. I was shocked at how reasonable the prices were as well. Cant wait to come back.",0.975,0.6,0.347,0.053,0.7699999999999999
2014-01-16,4.0,"I've been wanting to try this place for a while and was finally in the area so decided to give it a go. I chose the seafood risotto with broccoli which was one of their specials. It was flavorful and filling with tons of shrimp and calamari. My friend had the penne con salsicce which was another great dish full of sausage and portabella mushrooms. The portions were great and the entrees were relatively cheap compared to other italian places near by. We also shared the calamari as an appetizer. It was perfectly grilled but there were only for large pieces. I thought they could have given us more for the price we paid.  The place itself is pretty small but very inviting. I wouldn't bring a huge group here though. I appreciated how clean the chefs were in preparing their meals, but with an open kitchen you kind of have to be. Overall, a really great place for a great price. I'll definitely be back soon!",0.9911,0.764,0.223,0.013,0.5730654761904762
2014-01-03,4.0,"Giving this place 4 stars because it is great for what it is. It has an open kitchen, cash only, and you pay at the register in the front. For being such a casual place, they have excellent pasta. The rest of it, eh.  We ordered the Bruschetta as an app. It was fine -- like how Bruschetta should taste. Didn't blow me away. I got a glass of wine as well which was also ""eh"" but honestly what you come here for is the pasta. I think they would benefit from becoming a BYOB actually.  Anyway, for entree I got the Jalapeno Gnocchi because it was one of the highlights on Yelp for this place. Very good, and reminds me of the Jalapeno Gnocchi from Twist (a tapas place in Wrigley). My boyfriend got the Tortellini and I thought it was better than the Jalapeno Gnocchi. It was heartier and more filling. Bolognese was flavorful and the alfredo mixed in with marinara added a creaminess that was delicious.  I will definitely go again as I live in the neighborhood. Will max out the Handmade Pasta section before I try anything else, as I am guessing that is really their strong suit.",0.9906,0.8,0.195,0.006,0.6278947368421052
2013-12-30,5.0,"Two words: Conchiglie Gorgonzola If you like Gorgonzola at all, this will change your life for the better. So simple with the fresh pasta, gorgonzola cream sauce, fresh tomatoes, and spinach. It's amazing.  The casual, friendly ambiance makes it even better. I'll drive across the city for this one!",0.9638,0.651,0.349,0.0,0.5779761904761904
2013-12-28,4.0,"Never disappoints. I go there about once a week and the dishes are all great, inexpensive and consistent. The staff are always helpful and kind. My fav is the handmade ravioli and the chicken pasta. They will always swap out the pasta for your choice and give great portion sizes. Try if you haven't. You can thank me later :)",0.9493,0.666,0.272,0.063,0.6571428571428571
2013-11-30,4.0,"Exactly what you would expect for Lincoln Park: a cool, upscale pasta restaurant. Open kitchen is very small and right out there for the cooks to show how easy it is to make a great pasta meal with fresh ingredients and the right amount of seasoning and finesse. Delicious if a bit pricey but the portions are very good and the combinations are well balanced. Remember this is not a full blown Italian restaurant; it's a pasta place. They DO accept credit cards now. Don't let that prevent you from checking the place out. It's a nice place and more impressive than, say, Noodles & Co. Friendly staff, efficient and quick enough. Don't be afraid to ask for a custom order, combining items of what they have on hand.",0.9921,0.698,0.295,0.007,0.6152380952380953
2013-11-25,5.0,"It's snowing outside! This is the perfect place to warm the tummy. Staff is wonderful, the food is great!",0.9323,0.518,0.482,0.0,0.6799999999999999
2013-11-24,5.0,"You must try the cavatappi pollo!!!!!! It's so good. I crave it all the time! And their baked goat cheese appetizer is incredible! I can't say enough great things about this place. If you haven't tried it - you definitely need to add it to your list! all the prices are affordable, the food is delish, the staff is friendly. What more could you ask for from this quaint little neighborhood pasta joint?? :)",0.8974,0.791,0.17,0.039,0.6388888888888888
2013-11-23,5.0,They just get it here. They know what they are doing and they know what their customer needs . Food is good. Dependable. Priced correctly and with out pretense . Service is the same. Just really good. A neighborhood treasure ..,0.8055,0.809,0.191,0.0,0.4416666666666667
2013-11-06,4.0,Everything here has such a home made taste and the place itself is adorable and very homey. I definitely recommend the tortellini!,0.8494,0.648,0.352,0.0,0.575
2013-11-03,1.0,"Expected a little more from this restaurant after reading most of the reviews. I came here with my family of 5 on an early Sunday evening. There was only 2 waiters and the tiny restaurant was almost at capacity. Waited 15 minutes for a menu. Waiter was sweating and gasping for air after running from table to table! We waited at least 15 minutes before getting a menu. Waiter never introduced himself or told us about the specials. We ordered the peso pasta that was described with a splash of cream. Unfortunately, it was more like a pool of cream and so it killed the flavor. I ordered the risotto con broccoli and pollo in a sundried tomato sauce. The risotto was super heavy with cream! The chicken looked and tasted like it came out of a package  like Tyson or Perdue! There was a few pieces of broccoli drowned with the cream sauce. The seafood pasta was ok and the spicy eggplant was good, but super heavy on the sauce! The bread was cold, not fresh. I ordered coffee and although the taste was good, it was cold!  Forgot to mention that the phone was ringing off the hook the whole time we ate there, but I never saw anyone answer!  Wished we would have eaten somewhere else :(.  Maybe they will read this review and cut back on the cream and sauce. Maybe they will even hire another waiter.",0.8728,0.862,0.089,0.049,0.5438271604938271
