date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-21,5.0,"I don't want to write this review cause I don't want a bunch of people to start going here (or if you do please just go for the take-out).  I was instantly impressed when an employee walked out and held the door open for me and my dinner guest.  Again at the end of the night as I was carrying two to-go boxes I was stopped and an employee took my boxes and put them in a bag.  THANK YOU! This place has excellent food.  I shared an appetizer platter with my dinner guest (Mesum) and was pleased with everything on the plate.  I generally don't love baba ghanoush, but theirs was so good I kept putting more on my plate.  I ordered the swordfish and it was good, I wish it had some more flavor, but maybe that's my fault cause I didn't know if I should ask for something to put on it or not.  The bulgar was great as was the small salad that came with it.   The only grievance I have with Café Orchid is that the dining area is a bit rough around the edges.  As in, there are only a few tables and the seats themselves are a bit hard.  I wont hold it against you though.",0.9605,0.791,0.141,0.068,0.6557291666666666
2008-10-13,4.0,"Cafe Orchid is a great BYOB with a great menu.  I highly recommend the Vegetarian Stew.  It was most excellent.  Hummus is great as well.  Prices were right and the menu looked good across the board.  My only complaint would be that the waiter seemed to  ignore our table for most of the evening and so the service was slow.  Also, during nice weather I recommend the outdoor seating as it gets a bit warm inside.  Other than that, nothing beats a good BYOB like this.",0.9852,0.613,0.343,0.044,0.6312946428571429
2008-09-28,3.0,"food here was good, nothing knock your socks off but not bad by any means either. service was real good as well. if you're in the hood and craving a bit of turkish food i'd say have at it.",0.9047,0.736,0.264,0.0,0.7222222222222223
2008-09-13,4.0,"YUM! We went on a Friday night around 7:15 and just beat the rush. The dining room is very small, intimate if you will, but it's not like anyone is sitting on top of you. There is also a small outside area if you like. The service is very friendly, but we had to rephrase a question a couple of times to make sure our waitress understood. No biggie. We got the appetizer sampler tray- holy schmoly- was it good and BIG. There was so much variety but my fave was the Baba Ganoush; so garlicy and tasty. I normally don't like the taboulli anywhere but this was great. Thumbs up for this. I got the gyro plate. It came with an entire lamb I think. Seriously, I gorged myself last night and the hubby and I both ate it for lunch again today. AND it was even better the second time around if that's possible.  The hubby had the Usakakakrkakak whatever. The specialty that started with a U. It was like ground lamb wrapped in eggplant with a tomatoey sauce. It looked weird to me but was absolutely fantastic. Not a bite of that one was left. Our table was filled with food and, consequentially, so were we and we spent less than 50 bucks. YAY! ps. it was BYOB!",0.9807,0.773,0.156,0.07,0.48891203703703706
2008-09-02,4.0,"I have been here several times and I very much enjoy this place.   I usually order the kabobs and you get a big portion of meat.  My friend has ordered the vegetarian combo plate and there is a lot of deliciousness on that plate, too many to list.   Of the times I have been here, it has been a relaxed atmosphere where the service is not rushed so enjoy you meal & company.  The dining area is small, I would not recommend for groups over 6 people.  The patio area is also quaint even though the busy intersection is right there.",0.9331,0.823,0.156,0.02,0.3428571428571428
2008-08-31,5.0,"I have never had better Turkish food than at Cafe Orchid, at least in the U.S. and even though I like A La Turka very much. Cafe Orchid has the best kebab and everything else that I've had there has been really good, especially the killer baklava. Though the sidewalk cafe is located at a stone's throw from Addison, it is surprisingly cozy and quiet. Being BYOB and reasonable prices is also welcome considering the state of my wallet. Why did we decide to go after we had driven past Cafe Orchid at least 1,000 times? Because my wife has a strange habit of asking cab drivers where the best Turkish food can be found in the city, and they all say the same thing: ""Cafe Orchid is the best.""",0.8887,0.805,0.134,0.061,0.44802083333333337
2008-08-11,5.0,"This used to be my neighborhood go-to spot when I lived in Roscoe Village, and now that I'm in the South Loop I lament having lost this dependable source of tasty, fast, affordable, abundant food.  I LOVE the hot hot hot ezme, the delicious dressing on the side salad, and the fresh and juicy meat.  I was especially tickled when I stopped by to grab take-out the other night and the owner (I'm guessing) presented me with a complementary Turkish tea to sip while I waited for my food.  MAN I wish this place would transplant to the South Loop.",0.8003,0.801,0.128,0.07,0.7575000000000001
2008-08-08,5.0,"LOVE this place!  The food is great w/ a huge menu!  I had the lamb once and it was good, but I'm not a big fan of lamb.  The chicken kabobs are awesome as well as the vegetarian dishes! We've never been there when the owner hasn't sent out tea and a little dessert as well which adds a great touch! It's a cute place, nothing real fancy, but  after a few glasses of wine that you brought it really doesn't matter!",0.9816,0.647,0.312,0.04,0.5961538461538461
2008-08-05,3.0,"I was unexpectedly invited out for lunch today for having made dinner for a friend (funny thing was I had made dinner to repay a small favor - but it's nice when the world works that way).  The food here was just very good enough with one exception: Hummus with sausage and pastrami. Damn fine dish.  My lamb sandwich was so-so. My friend's lamb sautee, judging from what he ate of it, was also so-so. The Turkish coffee was weak; now, that's a mortal sin. Would I go back? Nah, not likely if I had to go out of my way; maybe, if convenient depending on where I was or who I was meeting. There are too many other places to try in my bookmarks.",-0.1927,0.791,0.105,0.104,0.64
2008-08-03,5.0,"I was a bit taken a back by the outside.. (never judge a book by its cover!)and I was happily won over by the food..the quality and quanity was equally good and waiter was friendly and made good suggestions, even though he forgot our lamb kabob order, he promptley brought out some when we inquired.  I loved that we could bring our own wine and even sitting in the patio that overlooks the parking lot seemed magical with the turkish music playing on the speakers in the background.  Its not a fancy place but judging on how busy it was, that speaks volumes about the food.",0.8955,0.861,0.139,0.0,0.5850000000000001
