date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-17,5.0,"Amazing,  I think we were there for almost four hours.  I didn't  try a single thing I didn't like. The whole experience was just great.",0.7776,0.643,0.282,0.075,0.5660714285714286
2007-08-15,4.0,"Just a couple brief comments: 1. Probably one of the very best restaurants for large groups in Chicago.  You can start eating just about literally the moment you sit down, and since it's prix fix, you don't have to worry about doing check-splitting acrobatics at the end.  2. I'm pretty sure that I was served by the Brazilian Jon Lovitz.",0.9081,0.813,0.187,0.0,0.55494708994709
2007-08-15,5.0,"Tips on Fogo de Chao: 1. A week before going to Fogo de Chao make sure to eat very light, lots of salad no meats as to prepare your body for full the Fogo de Chao experience. 2. Go to you doctor and make sure you have your meds (Lipitor, Vytorin, Alli or whatever) so you can enjoy the full Fogo de Chao feast without stressing out about your health as you are pigging out 3. The salad bar is a distraction!  But if you must, please tread lightly as you will be full and not be able to complete the full Fogo de Chao meat marathon. 4. More distractions!  Cheese puffs/bread, fried polenta, those delicious glazed fried bananas and that mashed potatoes!  Evil! I always fold for the cheese breads!  Call me weak! Remember to order one of those Papaya mousse concoctions after your meal which will help digest all that meat. By the way, lunch is about $30 and the food is the same if you can pack in all that meat at lunch without going  into deep food coma at the office.  Good luck there. Favorite cuts: Picanha, Filet Mignon & Bacon Wrapped filet mignon, parmesan crusted tenderloin, beef rib eye. And don't forget the Capirinha cocktail. Obrigado.",0.9155,0.796,0.129,0.075,0.6181388888888889
2007-08-04,5.0,You gotta come to this place hungry!  It's not a restaurant for nibbling.  Everything from the salad bar to the cuts of meat are very tasty. The side dishes they give you are great because there really is something for everyone.  And I love the red and green coaster things they give you.  The service is really good too.  I feel like they really pay attention to details even though they're not serving individual meals.  Tip: they serve the exact same thing for lunch and dinner but lunch is much cheaper.  So go for a late lunch if you wanna be a cheapskate that day.,0.7463,0.885,0.087,0.028,0.3480769230769231
2007-08-02,5.0,"Amazing. It is expensive, but occasionally I would go.  It is worth it.  They bring in many cuts of meat when  you turn your coaster green.  The meat is so juicy and tender.  They also bring you unlimited mashed potatoes, fried bananas, and little bread puffs.  This is probably my favorite restaurant when I want meat.  Their salad bar is fancy as well, but I would only get a little bit so that you have ample room for the meat.",0.8422,0.817,0.15,0.033,0.5625
2007-07-26,4.0,"ooooooooooooooooooo.  I love this place!  We definitely need one in the Bay Area!  Apparently, the closest one to us is in So. Cal.  If you get a chance to hit one - or if they ever build one out here....give it a shot!  We were served 17 uniquely prepared meats and a variety of side dishes!  Great atmosphere to feel casual - yet still a bit refined.  Fast, respectable service to boot!  Two thumbs up!  Thank god for business trips!",0.9731,0.716,0.284,0.0,0.6458333333333333
2007-07-23,3.0,"If you're a carnivour, this is the place for you.  I liked the decour and ambience of this restaurant, but the meat was the real seller.  I've been to a few of the other churrascarias, but Fogo de Chao definitely had the best meat.  I went for lunch and felt that $30 was a great deal for the quality of the food and great service.  I'll definitely be back soon!",0.9824,0.691,0.309,0.0,0.4305555555555556
2007-07-20,5.0,"Meat, meat and more meat.... This place is great if you are a serious carnivore.  The filet mignion is great and so is the house special cut.  The salad bar is fantastic as well.  If you go here, there is no way that you will be walking out hungry.  More likely they will have to roll you out of here!  Great place and great service.",0.9701,0.638,0.296,0.066,0.7138095238095239
2007-07-12,1.0,"Just don't do it. Seriously a circus and by far one of the most over rated restaurants in Chicago. I went to a comparable Brazilian steak house in Memphis about a year ago and was impressed with the quality of food, knowledge, attentiveness of servers and intimacy of the restaurant. None of these things describe Fogo De Chao, which sadly I learned while taking my parents there. They seemed to like it but it was hard to tell since you can't really hear much in this place.  I say if you want meat, go to one of Chicago's many fine chop houses and skip this madness.",-0.3299,0.846,0.08,0.074,0.6108333333333333
2007-07-11,5.0,"This is probably the best formal 'sit-down' restaurant i've ever been to, but then again i haven't been to many.....What makes this restaurant different to me is its formal setting yet informal atmosphere because of the open space.....You surpisingly get VERY FULL here with the salad bar which has an assortment of things to choose from to help you customize your salad, also the meat was very good all 15 choices...by the time you get to meat choice #10 you'll more than likely be stuffed already.....Something extra that I liked was the fresh lemonade; it was a delight....This restuarant was worth every bit of our $116 bill for 2.....",0.9609,0.837,0.163,0.0,0.5359090909090909
2007-07-04,5.0,"I had read the reviews... and heard the stories...  And they are all true.  Thank you Fogo for ruining my evening.   My little brother was in town from Denver for my birthday and we partook in a little meat heaven.  Fogo de Chao was extraordinary!   Let's start with the salad bar alone.  That salad bar has to be the best salad bar in the city:  Fresh mozzarella, hearts of palm, freshly sliced prosciutto... not the normal things you might find on a salad bar.  But, you must not feast away on the salad bar... Oh no, no, no... while feasting on the salad bar you will miss the best part:  The Meat Course.   Holy crap that was a lot of meat.  And it was all so deliciously prepared.  Filet Mignon, prime, ribeye, lamb, chicken... whew.  It makes me full just thinking about it.  The polenta was great also. But, after the meal ended, i would like to say BOO to you, Fogo De Chao... I was absolutely worthless for about 6 hours following your meal.  I was able to do two things: Stare at my TV and sweat.  That's about all.  The meat coma that followed was intense and long.  I was so full and the rest of my plans for that evening had to be put on hold so i could sit on my couch and digest.  Crazy meat course...",0.9512,0.797,0.131,0.072,0.6102272727272727
