date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-21,3.0,"Pretty solid food. Not as good as I remember, but good. Omelette was mediocre. Their was hardly any cheese in it, and the bacon wasn't all that fresh tasting. The cinnamon rolls are very good and I love the biscuits. Potatoes were pretty flavorful. Service was alright.",0.9739,0.558,0.404,0.038,0.6721666666666667
2014-09-14,5.0,"Went here for breakfast while visiting a friend in Lakeview. Our party of 3 was seated in 5 minutes on a Saturday at 1045am which was great. The place was loud but enjoyable.  The cinnamon rolls are fresh out of the oven and awesome. They bring them out before your food and they're two full sized ones to an order so I suggest splitting if you don't want to ruin your appetite. I got the bottomless coffee as well which was ok, nothing special. My boyfriend got hot Swedish coffee which was freshly made ~16oz of coffee with brown sugar, cinnamon, and nutmeg. A nice treat.  For breakfast I got the V-4 omelette which was fluffy and delicious. The fruit cup was AWESOME - aka not crappy melons. My bf got scrambled eggs and hashbrowns and the basil chicken sausage while our friend got a make your own omelette. Neither complained, though the bf said the chicken sausage was a bit too sweet.  Our server was busy but incredibly attentive. When we left I felt obliged to tell her she was ""awesome"" which I've never told a server before. Overall highly recommended.",0.9952,0.697,0.269,0.034,0.6604571428571429
2014-09-02,1.0,"Not impressed. The place was very dirty, the service was rude and the food was overpriced.  My only advice if you need to visit the restroom find the one down stairs. It's much better and they don't really advertise it.",-0.0498,0.747,0.124,0.129,0.6555555555555557
2014-09-02,5.0,"Delicious brunch! Fast service, fresh food, and amazing cinnamon rolls.  BYOB brunch restaurant with fixings for mimosas and bloody marys.  Reasonably priced and a lot of food for your money!",0.8168,0.653,0.271,0.076,0.75
2014-09-02,3.0,"I came here for the first time with my brand new roommate when I moved into my apartment a year ago. On the plus side, it was right around the corner! I had heard great things about the cinnamon rolls here and wanted to try for myself. It was a weekday morning, so we didn't have to deal with the long lines. Whew! We were greeted and seated right away. I ordered coffee and the cinnamon rolls and we decided to split the breakfast platter with a little bit of everything. Perfect for two hungry girls! When the rolls arrived, I was super excited for my first bite. However, I found it to be a bit too dry and a tad sweet. The rest of breakfast was okay, and I liked the lingonberry sauce, but nothing really stood out to me. Overall, it's a good breakfast spot close to me. I would go back with friends to see what they think of the cinnamon rolls. Otherwise, I'll keep exploring.",0.9675,0.854,0.146,0.0,0.5057530189109136
2014-09-01,4.0,Breakfast and service was phenomenal... Walked in and was seated quickly and the server was there within a few moments to go over the menu. The cinnamon rolls are awesome and were impossible to stop eating even when full. Great food and service .... Highly recommended!,0.855,0.762,0.197,0.041,0.6175
2014-08-31,2.0,"They do a competent job of their staples like swedish pancakes and cinnamon rolls, and the cheddar-bacon-jalapeno-potato-pancake was far better than it had any right to be.  And they do a competent job while turning an impressive number of people (both adults and screaming children) out of a small, brightly-lit space that's only open until mid-afternoon.   But still, at the end of the day I'd have been just as happy at the Melrose Restaurant, and did I mention they're only open until mid-afternoon, when Melrose Restaurant is open around the clock?",0.9287,0.791,0.183,0.026,0.713003663003663
2014-08-25,3.0,"Ever since I moved to the Chicagoland area, I have been hearing about Ann Sather and her amazing cinnamon rolls! I have been dying to try one, and finally the time came! This location is very small, so don't be surprised if you have to wait. I was actually surprised that we didn't have to wait! The tables are pretty squished together - we were put in the corner right by where the wait staff runs in and out. There was not a lot of room to move. Our waitress was not friendly at all, in fact I would almost say rude. I don't know if she was having an off day or what, but we were not impressed. She didn't come by to see how we were, and when we asked to change an order she didn't even have a reply. She seemed pretty upset that we even asked. That was disappointing. You do get a lot of food for your buck here. I couldn't believe that the cinnamon rolls were a side dish - and 2 of them at that! I would come back just for the cinnamon rolls. They were everything I thought they would be and more. Soft, gooey, and super sweet. I would eat them every day if I could! Honestly the rolls were really the only delicious thing I had. I ordered an omelette that was pretty tasteless. My friend said the same thing about hers.  If it wasn't for the rolls, I wouldn't come back. Everything about this place is mediocre to poor besides the rolls",0.9665,0.792,0.131,0.077,0.6832363315696648
2014-08-25,5.0,"Coffee: 3/5 Avocado Breakfast Wrap: 4/5 Cinnamon Rolls: 8/5 my GOD those cinnamon rolls make this place stand out. service was great, attentive, practically prescient. they're managing a TON of people. this is Super Advanced Food Service, y'all.  worth every minute of the wait, and every dollar spent.",0.9291,0.74,0.26,0.0,0.5194444444444445
2014-08-16,5.0,"I came in as a party of 12 for a pre-wedding brunch. It was a Saturday and We didn't call ahead for reservations.  The staff helped us get tables together near the end of their rush. Most everyone got exactly what they ordered (one wrap came without cheese), they uncorked our champagne and suggested juices for mamosas. The staff checked in with us a lot and were really phenomenal!  I ordered the crab cake Benedict with hashbrowns and fruit as my sides. All for a great price too. The fruit was delicious and fresh, and potatoes good (though I would have called them home fries since they were soft cooked chunks of potato). Then I got two crab cakes each with a poached egg. The cakes were flavorful though I personally prefer them crisper. Hollandaise sauce was just ok.  The cinnamon rolls were mind blowing though! I can't believe they serve two as one of your side options!",0.9637,0.869,0.131,0.0,0.5136363636363636
2014-08-09,4.0,"Great simple food. Really fresh fruit. The cinnamon rolls are great!  The service is always great. Haven't had a bad meal or experience yet. If you have people from out of town, brunch is a definite!",0.9658,0.578,0.422,0.0,0.6105442176870748
2014-07-31,5.0,"After  a really bad experience at another restaurant, we had one of the best experiences here.  The staff was exceptional, and accommodating (we had our service dog with us), and the food was very good.  I totally recommend the home made cinnamon rolls.",0.7688,0.722,0.204,0.074,0.6993333333333334
2014-07-25,4.0,The food was pretty good but if you come here you HAVE to try the Cinnamon Rolls. They are so gooey and delish!,0.5175,0.829,0.171,0.0,0.8
