date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-17,5.0,Absolutely love the ambience. The salmon with the horseradish topping is to die for and the manager was so accommodating! I love the greens too!!,0.7883,0.604,0.284,0.112,0.6
2014-10-13,3.0,"Just ok. Nice sports bar / restaurant. Had brunch here and got a mixed bag: the breakfast potatoes were probably the best I've ever had, and my eggs benedict was not great. The hollandaise was off- super lemony and not good, and the sauce smothered my whole plate. Made it very difficult to enjoy.",0.8004,0.615,0.237,0.149,0.5966666666666667
2014-10-11,4.0,"We dined here for lunch and it was quite busy.  Thankfully we made a reservation on open table and was seated quickly while walk in guests had to wait 30-40 minutes. The sunny side egg sandwich is really delicious!  The burger was not dry and the flavors were good.  The Santa Fe wrap is ok.  I ordered it with the adobo chicken and the chicken was quite dry, but it's a large wrap that half filled me up quick...so prepare to have leftovers! Service at the bar was great but service at the table, not so much.  The server forgot to bring us another round of drinks and overall wasn't too attentive.  We waited for hot sauce that never came.  If I return to this restaurant, I will sit at the bar.",0.9351,0.882,0.118,0.0,0.5839598997493735
2014-10-08,1.0,"We went there Sept 20th for my birthday. It was cute nothing to crazy. I ordered soup, chicken breast butterfly  cut with mashed  potatoes and  asparagus. While waiting for our food we grabbed  a couple  drinks. As I am talking to my husband  he let's me know there is a bug by me. Yes there was...a roach. Kind of hard to miss that on a white padded booth chair. I grabbed  the waiter letting  him know we had an unannounced  guest. He grabbed the napkin  off the table and kind of pulled a grab the roach and go in the kitchen.  So I thought that was gross..soup came out all I can think of was the roach when I was chewing  on the corn. Finally the food came out at this point I was not even hungry. The chicken  was on a bone  which yes I'm a picky eater but that just set my appetite  to non. My husband just asked if we can get a new one with a breast same way. Well after 5 minutes a new piece  of chicken  that looked  like it was boiled with the fat all on the side was served to me on a mini plate with no potatoes,no dressing just...bam! HERE'S YOUR CHICKEN  ! I was done... I didn't want to ruin it for my husband  and make  a big fuss bc he tried. The waiter came  by asked if the manager ever stopped  by,we said ""no"" so he bought us a round of drinks. I still tipped the waiter it's not his fault  that the place lacks pest control,a good chef and a manager that cares,but yeah ladies  just make sure to shake out  your purse before you get in your car. 10/14  Manager never once came by the table the waiter asked if the manager  came by we told him ""No"" that's how we found out that the drinks were comped. That was a roach..and I didn't see the waiter go outside with it. I under stand you passed your inspection, but a roach is a roach.  The breast  that was served  was not at all prepared  like the initial  dish. I paid my entire bill that included,appitizers,soups,main course and drinks. I just feel that if the manager  felt that it was important  to keep up with  the guests he would have personally come by.  Thank you",0.9786,0.865,0.098,0.037,0.5849852693602694
2014-10-08,2.0,Go for burgers only. The soup was good. With all the hype I thought it would have more punch.  This meal was lackluster at best.  Anything other than burgers don't bother.,0.8456,0.747,0.253,0.0,0.5549999999999999
2014-10-06,4.0,In town as a tourist and needed a place to watch the O's game.  Great service and great food!  Our bartender Kevin was outstanding and the O's came through! Great afternoon!,0.9594,0.593,0.407,0.0,0.705
2014-10-05,4.0,"Ate here on a Saturday night after the Fire on the Water thing. We get a table right away, couldn't believe it. They have a great beer list, lot's of TV's to watch your favortie team. They played the music a little on the loud side, yeah I'm probably too old, but my 20 something son agreed and said he didn't recognize the music they were playing. Food was great, had calamari for an app and turkey burger that was seasoned very nicely, most are so dry and tasteless not this one. Beer list is great! Everything was good, it's a little pricey but considering it's location that's probably to be expected.",0.983,0.751,0.236,0.013,0.5739795918367347
2014-10-04,3.0,Dropped in for dinner. It was rather loud and hard to have a conversation across the table. I ordered a pulled pork had good flavors but it was rather dry. The mashed potatoes were good but cold.,0.6808,0.816,0.153,0.032,0.6902777777777779
2014-10-04,2.0,They weren't too busy and we got a table pretty quick. But the food wasn't that good. I got the eggs Benedict and it was really bad I couldn't finish it. My friends' meals were also decent. They said it wasn't good but not memorable either. The only reason this place has good reviews is bc it's a cool sports bar just to chill. Wouldn't recommend this place for their food though.,-0.5387,0.763,0.09,0.147,0.6893939393939394
2014-09-29,5.0,"10 of us showed up without a reservation on a Monday at 6pm and we were seated right away. We asked the waitress about separate checks and she was perfectly okay with it. I got spinach dip for the table for $11, a juicy cheeseburger for $12, and a Sam Adams for $6. The food was good, the beer was cold, and there were 5 tvs right in front of us playing college football, NFL and hockey. It's a nice place! When I come back to Chicago I'll come here again.",0.9168,0.849,0.151,0.0,0.5959183673469387
2014-09-26,5.0,"A friend and I came here for dinner tonight and sat at the bar.  The space itself is pretty modern and relaxed.  There was only two of us so we sat at the bar.  We had a couple appetizers; the bang bang shrimp, filet mignon smalls, and cheese curds.  All of them were awesome.  They have a pretty solid beer selection also. But the thing that made this such a 5 star review was the bartender that was so awesome to us.  I had to ask her name again just to make sure I got it right later; Stephanie.  Stephanie was hands down one of the most delightful people I have ever met.  She was also knowledgable about everything.  I can honestly say that I will come back just because of her.",0.9848,0.776,0.224,0.0,0.6258432539682539
2014-09-26,4.0,Went there for dinner before concert at Chicago Theatre.  Food was very good but they were blasting football game so loud we couldn't hear each other talking. Said something to our waitress who agreed it was very loud and noticed shortly thereafter they had turned it down a bit.,0.5785,0.906,0.094,0.0,0.5634126984126985
2014-09-22,4.0,"Very good service, good food.  However-noise level VERY High, next time we go there will get a table or booth outside weather permitting.",0.7496,0.758,0.242,0.0,0.4264
2014-09-17,4.0,I've been to Sweetwater a few times for drinks but finally had an excuse to try out the menu.  As a vegetarian I enjoyed having several options and settled on the veggie burger with sweet potato fries.  It was quite a large portion (no complaints) at a reasonable price (particularly for Michigan Avenue).  I do wish they had more drink specials as most draught beer was still $6-7 each.  Overall a good place to sit and chat with friends and grab a drink from their fairly extensive drink menu. I should say that I've also had a good experience just ordering a few beers at the bar.  The bartenders were attentive enough and typically pretty easy to flag down for refills and assistance. I would head back to meet tourist friends on the Mile or for a drink after work.,0.9903,0.757,0.243,0.0,0.45533910533910543
