date,star,text,compound,neutral,positive,negative,subjectivity
2014-05-20,1.0,"If I could give NO STARS, I honestly would.  This is the first time I have ever experienced the worse service of my life! It's sad how much I was actually looking forward to this place having heard how amazing the food is. Time: 8:30PM Date: Saturday, May 17th Party: 2 I don't even know where to begin...My guest and I walked in around 8:30 and waited in line with 2 other couples. Upon waiting in this narrow doorway for about 5 minutes, all of us were escorted upstairs to be seated. We were so fortunate enough to be seated at a misplaced table tucked near the back which could have been easily mistaken for the supply table where the napkins, cups, and utensils were stacked. Upon being seated, we were promptly served chips and salsa even before our menus were provided. If only our food came out as fast as those chips and salsa, but it was a whole another story. Our order was taken probably 10 mins later than the other 2 couples and all by the same waitress might I add. We ordered the ceviche, empanadas, and the crab legs. I don't know about you but ceviche shouldn't even take that long, but it never came... More than 30 mins have elapsed as I watched the food arrive at the other 2 tables of the couples we arrived with. I decided to mention something to our waitress that we have been sitting here for quite some time if you could please check on our food. She quickly defensively stated how busy they were and that she would check on it. 10 mins have gone by and our waitress CLEARLY sees us just sitting there eying her, but she didn't seem to want to make eye contact with us at this point. By then I was pretty upset, I mentioned to one of the serves that we have been sitting here for almost 45 mins now with no food out yet. He looked puzzled and concerned, which was the look I was hoping for, and quickly looked up our order. NOTHING WAS IN THE SYSTEM! OUR ORDER WAS NEVER ENTERED!!! He then grabs our waitress to express our concern and the situation. Again she was defensive and begins to go on and on about how it is the kitchen's fault. As both the servers disappeared downstairs into the kitchen, we stuffed our face with the rest of the chips and salsa and ducked out. RIDICULOUS! WORSE SERVICE I HAVE EVER EXPERIENCED IN MY LIFETIME.",-0.8358,0.858,0.061,0.081,0.5242424242424243
2014-05-17,5.0,"Buckle up for some of the most delicious, massive portioned Mexican seafood in town.  From the moment you enter this crowded BYO ""people's seafood"" joint and see everyone frantically devouring huge plates of lobster, mountains of shrimp, heaping portions of crab legs, etc., you can't help but roll up your sleeves and say...bring it on! And bring it they did. Wow!    As we were sitting down and before our butts even reached our chair, Ceviche Tostada's, a plate of limes and basket of tostada's and some ""...dang that's hot"" but soo delicious Habenero hot sauce were laid out in front of us.  I know people come here to consume as much seafood as they can consume but I just have to point out that the Guacamole is outstanding.  FRESH, explosively flavorful, and tasting like it was prepared with the love of grandma making it for her family coming over for a Sunday afternoon meal. I can't remember eating better.  Then came the food.  I ordered the Pena Rellena, a house specialty where someone takes a pineapple, delicately slices it in half the long way, scoops it out...then pours a ""shovel sized"" portion of shrimp, crab, octopus, scallop, onion, pepper and pineapple into it, slaters it with queso fresco and bakes it in the oven.  Served on a plate with fries, salad and moist delicious flavored rice.   My accomplice ordered a bowl of the 7 seafood soup.  What they didn't mention was that it was a SALAD BOWL size! As much as we wanted to do the flan and tres leche dessert, we just ran out of room. Outstanding, friendly service and reasonably priced.  Charming cozy space.",0.9959,0.784,0.196,0.021,0.6582222222222223
2014-05-13,5.0,"I know I may sometimes over-Seinfeld quote my reviews, but ""Hey George...the ocean called and they're running out of shrimp"" is pretty on point for this place. The plate of prawns I was served was so huge that I felt like a total Jerk Store for not finishing even half of it.  Between the complimentary ceviche tostada and the Pacific Ocean-sized portions you may want to consider sharing. Whatever you decide to get though, just know that it's gonna be seafood. There's not much else on the menu in terms of tacos, burritos, or typical Mexican joint items so if you're not a vege-quarium your dinner might consist of corn tortillas and table hot sauce.  It's Mariscos and they're awesome so if you enjoy flavorful sauces, stuffing yourself with seafood and BYO beverages I think you'll totally agree. If not well then you can go shop at the Jerk Store.",0.982,0.753,0.199,0.048,0.5930555555555556
2014-05-13,4.0,We ordered the Crab Legs Nayarit. I went all Seinfeld man-hands on that ish and couldn't get the smell out for days. Worth it.,0.2263,0.921,0.079,0.0,0.1
2014-05-12,5.0,Absolutely the best Mexican seafood place in Chicago!! I go there quite often and I am never disappointed with their food... I've tried anything from the fish and chips to the Chapuzon de mar and their famous Langostinos (must try!) The place is BYOB so thats always a plus. The staff is very friendly and now that there is a second floor the wait times are not as bad (15/20mins). Its a great place to go and have an awesome meal! I'm gonna keep going back as often as possible!,0.9743,0.776,0.224,0.0,0.5847222222222223
2014-05-09,5.0,"Damn good food! The fish fillet, shrimp tacos and mexican sodas were worth the bill. Plus friendly staff..",0.68,0.56,0.332,0.108,0.30000000000000004
2014-04-30,3.0,"Still love the place, but the price on the crab has gone up to 45 dollars a serving.  In addition, they also are no longer king crab legs as of a few days ago.    Still really good, love the nayarit sauce, crab is great, fried red snapper is awesome.  Just different than when I first ate there a year ago.",0.9755,0.651,0.312,0.036,0.5092592592592592
2014-04-26,5.0,"Not enough stars!!! This is the type of place where you truly come for the food, not the atmosphere, and not for the decor. To the point: Crab legs, Nayarit style! Best crab legs I've ever had. They are served in a Mexican creole style and every part of the crab is super tasty! The serving size if huge (for around $40), the dude and I always share and I have quite the appetite!  Beware ladies: Do not wear jewelry, nice clothes, or bring your brunch friends. That is if you are ordering the crab legs.",0.9548,0.796,0.183,0.022,0.5611111111111111
2014-04-22,3.0,"This restaurant was night and day in the two visits we made. The first meal was AMAZING. I craved it so much afterward, I hyped it up to my sister and took her there. The second meal was incredibly lackluster and the seafood was all so dry. Our octopus was so chewy, we asked for a new plate (something we rarely do, but at these prices...) and they had clearly chopped up the old, mixed it with new and re-served it to us. Ick. Haven't been back since :(",0.3541,0.891,0.068,0.041,0.4696969696969697
2014-04-22,4.0,"Love this place! Whenever I want to get my seafood fix like my mom makes I come here and I feel truly satisfied! Never lets me down. The only downside is that the place is so small and it could get really crowded. I have also ordered for takeout twice and both times I get something I didn't order, which I would be fine with if it wasn't shrimp based as I am allergic to shrimp.",0.8975,0.747,0.2,0.052,0.5698412698412699
