date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-02,5.0,"This is the cutest little breakfast/brunch place I have ever seen. The vibrant yellow and blue just makes you feel like you're in a fun place. The Yolk logo is so darn cute and the little fried egg inside the building is overly adorable. I just loved the color scheme here! It even goes all the way into the bathroom! There are a lot of people coming in and out and it's a little confusing as to what you're supposed to. You wait and then you will be seated shortly. The menu is filled with so many different things that it'll be so hard to choose which one to get. But when I saw the very berry french toast, I knew that it was calling for me. The portion sizes are big here and I barely even made a dent in mine. The french toast came with five pieces of half toast smothered in honey, yogurt, granola and berry explosion. There were blackberries, blueberries and strawberries everywhere. I think I made it through about 2.5 pieces of half slices before I caved in. The pieces of toast are buttered and so fluffy on the inside. They don't get soggy, which I love. The yogurt has a nice tartness that balances the sweetness from the honey and berries. Berries are really fresh and in season! I loved it berry much! My friend got the chicken and waffles and I was surprised by how big it was. The waffle is so fluffy and has pieces of bacon scattered throughout. The pieces of chicken are tender and perfectly crisp on the outside. I think it could have used a little bit more gravy, but it was decent enough to get through the entire dish. Who knew that chicken, gravy, waffles and syrup could make such an awesome combination?! My friend also ordered a side of potato hash which came out well seasoned and nicely cooked.  Our server was friendly and did check up on us here and there. Our water was refilled promptly. We were just slightly confused as to how we pay since many people were coming up to the register (you can order takeout which a lot of people do). The server will bring you your check which you then bring up to the register to pay. Most of the dishes here range from $10-15 depending on what you get. The portion size is very generous, I could have definitely shared. Overall, it's a perfect little brunch place. The place is clean and I couldn't stop looking at that adorable fried egg on the wall!",0.9967,0.811,0.168,0.021,0.508187134502924
2015-06-29,5.0,"This place is definitely worth checking out if you love breakfast! They have anything you can imagine. I ordered the two eggs and meat meal. This comes with either fruit or red potatoes and then a choice of toast, pancakes, or an English muffin. Of course I chose the pancakes and I decided to get fancy and order the nutty monkey pancakes. Of you are a fan of pancakes, bananas, and peanut butter then these are for you. They are rich and fluffy covered in peanut butter and chocolate sauce. My sister created her own skillet and chose her own stay own style of eggs and toppings and I gave that a try as well. Definitely recommend it! Another item I tried on the menu was the red velvet french toast... need I say more? Cream cheese filling and moist french toast is to die for!  Our waitress was great and we were served very quickly and seated right when we walked in. Now we did go on a Monday morning so that could be why there was no wait. I have heard if you try to get I  on the weekends it could be a bit of a wait. Check this place out if you find yourself in the southern loop of chicago!",0.9689,0.842,0.131,0.027,0.40977443609022557
2015-06-29,3.0,"I love breakfast and I especially love creativity in breakfast food. The menu is pretty big and there are many dishes to choose from. Many of them intrigued me, but I went with the corned beef hash and eggs. The meal was tasty and the portion was perfect. My cons are that the line to get in was long and the waiting area was very busy and crowded. I also felt the drip coffee was just ok as was the service. But overall a nice clean restaurant and I will stop in again.",0.9663,0.742,0.231,0.027,0.5915384615384616
2015-06-24,5.0,"This is such a popular place and considering its proximity to the museums, I can image how busy it gets. Luckily, the waiting is not long, ten minutes most.  I ordered the red velvet French Toast and my boyfriend gets the South Border thing. It is so good! The chorizo fits perfectly with the egg and English muffin. I cannot hep but keep eating....The french toast is a bit sweet but great taste with the creamy texture. You may want to check it out.  Great experience and will definitely come back.",0.9828,0.722,0.278,0.0,0.42685185185185187
2015-06-22,5.0,Food was delicious!! The waitress was really sweet and very attentive even though it was super busy since the Blackhawks parade was going on.,0.9096,0.647,0.353,0.0,0.6416666666666666
2015-06-17,5.0,"All I have to say is...smashing challah french toast, super sunny atmosphere and wait staff with a lot of gumption. It was just a yolky good time for all- a real gem- a tasty breeze in the windy city. HIP hip horay.",0.8625,0.78,0.22,0.0,0.39166666666666666
2015-06-15,4.0,"Great food, good service and would definitely come back the next time we are in town!",0.8748,0.565,0.435,0.0,0.37
2015-06-14,3.0,"The omelette was meh .. Latte was amazing! I had two of those . Would give a 5 star for the coffee, but my omelette was more avocado than egg, and therefore wasn't balanced in flavor . Would give it a 2 star.",0.3699,0.898,0.071,0.03,0.7
2015-06-03,5.0,"Besides the fact I got to sit by the window with an awesome view of Michigan Ave (what person would not love that) the place looks awesome and the food was amazing.  This reminds me of the Chicago version of First Watch in Florida.  The service was great and the food came out fast.  I got the nutella and banana crepe with sausage, bacon and chorizo. Delicious!!!  My boyfriend loved his french toast meal and so I do not sound like a complete glutton I did split the chorizo with him lol.  When I return to Chicago with my friend in July I will make her have breakfast with me here!  Heck I would totally come alone because this place is awesome!",0.9837,0.705,0.242,0.054,0.6822222222222223
2015-05-31,5.0,"If you're in Chicago and you want breakfast/brunch, come here. It is clean and fresh and they offer fresh fruit with every meal! They have a large variety and coffee comes with free refills. The waiters are very diligent about refilling too! My friends were debating about trying Yolk or Wildberry Pancakes and Cafe and chose the latter. I had time to try both and I definitely prefer Yolk! I wouldn't even recommend the other place to my friends. West Coast Crepes- Delish! They were so generous with the amount of avocado, I was thoroughly surprised. If you love avocados then you will love this dish. It does not come with any meat, but if I get a chance to go back I will order it with turkey or something.",0.9635,0.788,0.201,0.011,0.47719780219780217
2015-05-31,5.0,"Great place, we went early on a rainy Sunday so there was no wait and we had an awesome waitress. Portions were HUGE we definitely could've split 2 breakfast plates between the 3 of us. The red velvet French toast was OUT OF THIS WORLD. Nutella on the side is a must-add.",0.9036,0.704,0.233,0.063,0.4928571428571428
2015-05-25,5.0,The food was excellent the sausage was excellent even the potatoes were good and I'm like hashbrowns not home fries. However this has to be the noisiest place in the city.,0.9153,0.678,0.322,0.0,0.8666666666666667
2015-05-25,5.0,Went for a brunch and it was worth every penny.i ordered for a red velvet French toast and it was delicious ! It was a very tasty beginning for a weekend. Yummmm!,0.7339,0.802,0.198,0.0,0.28
2015-05-24,4.0,The food and atmosphere was good. The side of hotcakes were bland. Service was fast and friendly.,0.7269,0.711,0.289,0.0,0.6333333333333334
2015-05-24,5.0,"We enjoyed an excellent breakfast this morning at Yolk in Chicago.  Food can make a vacation great, and I'm happy that this restaurant helped make our weekend special.  Yolk has a fun casual decor, with bright yellow and blue walls and an open, comfortable and modern feel.  When we arrived we were told there was a 30 minute wait, but we were seated more quickly than that.  Coffee was flavorful and delicious.  The kids menus are fun -- my kids ordered a breakfast combo, grilled cheese and ""happy cakes""  The kids reported that the pancakes were very good.  My husband had a southwest scramble-type dish and I had West coast crepes. The portions were large and the fruit served as my choice with the meal was fresh and good.  Our server was pleasant and smiling.  Overall, a great breakfast!  We were so pleased.",0.9964,0.645,0.355,0.0,0.6082051282051282
