date,star,text,compound,neutral,positive,negative,subjectivity
2012-11-30,5.0,"I visited this establishment and went to the Foodease market, and had such a great experienceI had to return.  Ths time i went to FoodLife 14 kitchens in one location, mexican, asian, soul, pasta, salads, soups, bread, dessert and fast food and plenty more.....I could visit this place every day for a month or more and not repeat a meal.  When you come to Chicago this is the place to have lunch, breakfast, dessert or a light snack. My partner had brisket, loaded potato, and 3 tacos. Yea I know don't ask, our cousin had lasagna and I had a bake potato and a salad...DIVINE!!!",0.7163,0.949,0.051,0.0,0.43571428571428567
2012-11-30,3.0,"If you got a family like mine that is eclectic in tastes and moods, this is the place while hanging out in Chicago.  You just give each member a card and they scatter to get whatever they want.  It's a food court, but higher end than any you find at a mall.  Without breaking the bank, everyone is happy with their various ethnic dishes.",0.7876,0.878,0.122,0.0,0.6666666666666666
2012-11-28,5.0,FoodLife is simply great!  It is a place that you can visit every day of the week and each time you'll have a different food experience. The food is always great and the staff is always friendly and accommodating. I love the casual atmosphere!,0.9583,0.667,0.333,0.0,0.6777777777777777
2012-11-19,4.0,Reasonable prices and various foods that can be prepared fresh.  Really good alternative to your traditional food courts.  No complaints from me.,0.3597,0.58,0.252,0.167,0.5900000000000001
2012-10-12,5.0,"Foodlife is always a great choice after a long day of shopping, I love how there are tons of options, everything is prepared fresh.  There is something for everyone, even the picky eater in your group-sushi, noodles, pizza you name they got it.",0.91,0.742,0.258,0.0,0.5625
2012-10-08,3.0,"I have two reviews; one for the wine tasting event and one for the food Wine Tasting Event Was excited to check this out.  $15 for a 2-hour wine tasting with appetizers.   I went this past Friday with my meetup group.  The space they hold this event in is small.  I feel they were pushing the limit of the fire code with the amount of people crowded into that small space.    There were 3 tables of wines set up, with only one person pouring.   They poured less than 1 ounce, barely a sip.    The food was different cheeses and pizza squres.   I think the concept of this event is good, but the execution is poor.  I would not go back.  I probably drank about $3 worth of wine. FoodLife Food With the above event, you can purchase a wrist band for FoodLife, to eat after the event.  It is $15 and gives you access to all the kitchens, with unlmited food.   Again, the concept is good and can be a great deal if you plan to eat like pig.   I ate about $12 in food and was stuffed.  I had yellow curry chicken and brown rice and the food was good, and plentiful.   If in Water Tower, I would go back here to eat.",0.9497,0.87,0.103,0.027,0.41403508771929826
2012-09-25,4.0,"This has been a staple for me since my days at UIC.  It is one of the most reasonably-priced restaurants in the area.  You also receive huge portions.  Foodlife has gone through many incarnations over the past ten years with different stands, but it has always remained consistent.  Yes, it is more expensive than your typical mall food court, but the quality shows. It is a good place to take a group with varying tastes.  The food court-style location will please almost everyone.  They even have a dessert station with killer baked goods!  Service is usually good with a pleasant staff. Foodlife can get busy during weekday lunches and at dinnertime so there may be a wait for a table.  The wait is never long, however.",0.9279,0.808,0.149,0.043,0.5044444444444445
2012-09-14,3.0,"This place can be a bit overwhelming if you're hungry but not quite sure what you're in the mood for. It's a bit overpriced, but given the location, variety, and convenience, I understand the ticket price isn't just for the food I will eat. I settled on gumbo, and it was a good choice. It was tasty and it came with cornbread. The vegetable juice I had with it? Now, that was gross but I can't fault them for it. It's not like I expected my celery, beets, carrots, and apple juice to tasty like a Mai tai. I wanted an easy way to get in my serving of veggies, and I got it. Nobody said being healthy was easy.",0.7743,0.766,0.139,0.095,0.6319444444444444
2012-09-08,2.0,"Been here a few times. Too expensive for this quality of food. This time we had dry brisket and very over-salted turkey.  While you're choking down your meal, take a look around and notice the dust and webs on the plants, everywhere in the ceiling and dirt in the corners Loud, obnoxious music too.  Like they want you to eat and leave quickly.  What a bad experience.",-0.8519,0.771,0.051,0.177,0.4944444444444444
2012-09-02,3.0,"This was a good place to get a decent meal and an entertaining dinner.  It was a lot of fun to walk around and try a little bit of everything.  I would definitely recommend going when you have a lot of time.  Items were inexpensive, but it adds up fast, our total for 2 was $50, but we got a laundry list of things (I also had a glass of wine).   -BBQ: Brisket, baked beans, mac n' cheese and jalapeno cornbread. Brisket was really good, all the sides were just ok. -Soup: Tomato basil...not recommended.  -Sushi: Good...the Acapulco was the one to get -Crepes: Delicious!  -Juicebar: We finished up with a shot of wheat-grass, this place has it all! It's not the best food, but its a fun dining experience and there were some very enjoyable bites...choose wisely!",0.9845,0.732,0.239,0.029,0.5864444444444444
2012-08-26,4.0,"I can't believe it's taken me so long to review Foodlife. I think this is a staple to take any of my friends visiting to the city. It's got everything any one would want, and it's actually pretty good food. The fact I can get soup, a salad, Chinese, BBQ, a burrito, and ice cream all in one spot is outstanding. If I were a pregnant woman I'm sure I'd weep in joy. It's a little pricy but tip is built in.",0.8151,0.801,0.17,0.029,0.5515432098765433
2012-08-16,5.0,"I am obsessed with Foodlife.  I am obsessed with Lettuce Entertain You in general, so this is my mecca. Hungry for fried chicken and sauteed green beans?  They've got it (this is what my hubs always orders). Feel like Chinese or Thai food?  They have all of the best dishes from Big Bowl here. Tacos or burritos?  They have a Mexican restaurant.  Had a veggie burrito there recently- awesome. They also have a salad counter, coffee shop, bbq, sushi, juice/smoothie bar, pizza place, and- wait for it- an M BURGER!  (Please read my M Burger review if you want to know why this is in all caps). Want a taco, sushi roll and a pulled pork sandwich?  Your husband wants mongolian beef but you want a burrito?  This is the place to come.  They also have wine (for a wino like me this is a big plus) and always have a ""wine of the week"" (or month) that is ~$5/glass.  Nice! This is a cafeteria-style setting.  You get in line, they give you a credit card type thing, they seat you at a table, and then you walk around to the different counters and order what you want.  You don't pay at the counter- they swipe your card and you pay a total when you leave.  This is CASUAL dining and it is often packed as it is in the Water Tower Shopping Center (one of my favorite places to shop since I was about 3 years old).  Parking on the street is do-able if you have 15 minutes to drive around.  The payboxes limit you to 2 hours so spots open up.  Otherwise it is pricey to park here and you are better off taking public transportation.  A million bus lines stop at the Water Tower- and the red line is 2 blocks away.",0.9775,0.847,0.123,0.03,0.47536231884057956
