date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-29,4.0,"The hubby and I hit The Rocking Horse tonight for dinner before a movie.  WOW!  We loved it. No wait on a Friday night for a table. Fast, friendly service without feeling rushed. One of the largest beer menus ever.  We had 2 great beers on tap(Two Brothers Monarch and Bell's Oberon)for just $5 a pint. Light and summery, they went well with today's sunshine & warm breezes. We agreed to split whatever we ordered and shared a bacon bbq burger and the ahi tuna club-both with 'tots. We love our 'tots here at home, but these are the best tots ever(perfectly crispy on the outside and tender in the middle and seasoned just right). The burger was wonderful. Cannot wait to try their pulled bbq pork if it has the same sauce on it. The grilled red onion was just the right touch with the thick slab bacon to balance the flavors. The tuna......omg. This sandwich is all about texture. The tuna just melts in your mouth smoothing out the sharp salty bacon and finishing with the rich avocado. I'll have a hard time ordering anything else here in the future. Perfect dinner and beer place on a date night.  We never did make it to the movie-we were so full of good food and beer that we were worried we'd doze off during the movie and we're not complaining!  I am jealous that my husband works just around the block from the Horse and can grab lunch here every day if he wants to(they have carryout).  We will definitely be back to the Rocking Horse.",0.9923,0.779,0.184,0.037,0.4902998236331569
2011-04-22,4.0,"This place is great! On a busy night for hockey fans, we came here hoping to find a nice place to grab a bite to eat and enjoy some schmancy beer, and we did.  I especially appreciated that Thursdays are apparently $3 pint night for a selection of their beers.  I got the Allagash White and the a brand new beer that isn't even on the menu yet.  The burger was delicious and they're not messing around with their bacon: thick cut and center sliced indeed.  Perfecto! I loved that this wasn't a typical bro bar filled with drunk ayholes.  It's a beautiful location and a really neat place to just sit and people watch.  Comfortable, with great food and beer, and not pretentious or cliquey at all.  Delightful!  The DJ showed up early into our experience and it was cool because he arrived with a cart full of LPs.  He kept it quiet enough to hear each other and loud enough to be able to identify different songs, which can be a delicate balance to accomplish.  My tater tots came with kosher salt (top score!) and a tasty side of ranch dressing.  The burger was delish.  You get the picture! Try it out.  You won't regret it.",0.994,0.748,0.233,0.019,0.5882690541781451
2011-04-22,4.0,"This is a great place to grab some delicious bar food and a quality brew,  Love that they have specials every night of the week.  $4 Sailor Jerry on Saturday night??  Yes please!  If there is a wait for tables, the door man is awesome, fair, and has a no bullshit policy.   The apple and cream cheese wontons are awesome, as are the wings.  Actually, I have never had anything I didn't love on the menu.",0.9627,0.611,0.292,0.097,0.7437499999999999
2011-04-21,4.0,"Between the great daily specials, awesome beer selection and the good service, I've never had a bad time here.  The only downfall is sometimes the DJ or music of choice (while I love it) is sometimes so loud I can't hear nor think.  I'll keep coming back but it puts a damper on attempting conversation when it's so loud.",0.8616,0.812,0.188,0.0,0.6216666666666666
2011-04-04,4.0,"Awesome place for an after dinner beer. Cool and a bit trendy place with a a great selection of beer and have daily drink specials. Tried the Left Hand Brewery Milk Stout and the Barney Flats Oatmeal Stout.  Both very good but they also have a wide selection of Ale's, etc. Didn't try the food but from the looks of it, it's woth a try.  I'm coming back.",0.864,0.804,0.196,0.0,0.4977777777777778
2011-04-03,5.0,Rocking horse has the best brunch! The service is always good and their omelettes are amazing!,0.9097,0.531,0.469,0.0,0.6000000000000001
2011-04-01,3.0,"I like their cajun fries and their sliders or minis are yummy! The service not so much... I've been there for lunch and that's when service is best. One time at night we were practically the only ones there and we still got ignored by our dancing bartender. Then another time there for dinner our server was just cranky!!  I like their specials, $3 draft is awesome! So I'll go even if the servers are cranky :)",0.9616,0.746,0.229,0.025,0.7
2011-04-01,3.0,"Great place for sure, especially on Thursday nights....$3 Craft Beer Drafts.  I would have given it 4-5 stars, but the waitress was a little 'too cool for school' and slightly short with our table.  I get that you're a 'hipster' but you're still my waitress....be a little nicer or I just may take your vintage single gear bike away from you.  Oh, and you screwed my order, I said BBQ and not Cajun :)",0.1588,0.775,0.129,0.096,0.6447971781305114
2011-03-23,5.0,"I've been here numerous times, and everytime has been outstanding. The food is always good, especially brunch, and they always put a nice twist on classic meals.  The drink specials are great, and they always have fantastic beer, and the specials don't just apply to crap beer.  To top it off? The music selection is awesome. I love living within walking distance of a bar and restaurant this wonderful!",0.9843,0.617,0.354,0.029,0.7455128205128205
2011-03-23,4.0,"Gotta give this place 4 stars because it exceeded my expectations (which weren't very high--I had always thought it looked a little creepy based on the exterior and the fact that it was directly across the street from Discount Mega Mall). Dark interior, and the music was a little loud, but the menu was good, with a lot of options. The food was solid, and the waitress accommodated some special food requests. It's walking distance from my house, which gives it the 4th star, and I have no complaints whatsoever. I would like to try their beer menu sometime; I didn't take advantage of that.",0.6237,0.812,0.112,0.076,0.5171428571428571
2011-03-20,5.0,"I love you, Rocking Horse.  You are my go-to place.  Your food is delicious, your french-fries are outstanding.  $3 craft beers every Thursday?  Its a date!  I like your staff, they are always friendly.  My girlfriend doesn't like your indie-rock playlist, but I will forgive you for that.  Save a spot at the bar for me this Thursday, I will see you then.",0.945,0.719,0.281,0.0,0.74375
2011-03-13,1.0,"(Review breakdown: 0 for drinks + -10 for service = 1 star in Yelpematics) I wish I'd gotten the name of the doorman's parole officer before leaving the Rocking Horse, as convict recidivism is a sad yet unavoidable truth.  The young man honestly was behaving like he was ripped on amphetamines.  Whatever he was on, he simply isn't ready for a productive life in polite society yet, cos' last I checked, roughing up paying customers *to the point that your coworkers are physically restraining you* isn't really a thing. This bar is a disgrace: overpriced, too-cool-for-school, and run by criminally insane man-children.  Avoid at all costs.",-0.4234,0.785,0.095,0.12,0.5261904761904762
