date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-15,4.0,"I came here  yesterday for some St. Paddy's day beer drinking. We had to put down a nice drinking base so we tried some of their pub grub. We had the cheese curds and tots. The curds were very good, not as good as Wisconsin curds but it helped with the craving. I had the pulled pork sandwich. My sandwich arrived dry, with no sauce. There was a bottle of BBQ sauce on the table so I slathered it on. My sandwich wasn't warm, it was cold. I had about half of it and gave it to my hubs. He didn't care for it either. I also tried a piece of the BBQ chicken pizza. That was pretty good. The others that were with us had burgers. They said the burgers were very greasy. They looked OK to me and the burgers were served on a pretzel roll. Sheffield's is an awesome place to grab a drink with some friends. We had a nice spacious table in back with a booth. There are about 3 bars plus a beer garden. There are plenty of spaces to chill out and have a few cold ones. I will be back in the summer to try out the beer garden! Service is great and the bartenders are fun.",0.9893,0.785,0.18,0.035,0.6107070707070708
2009-03-12,3.0,Their rib and pulled pork platter did not satsify my BBQ cravings since coming back from St. Louis but I got to hand it to their beer selection.,0.6486,0.858,0.142,0.0,0.0
2009-03-10,4.0,I liked this bar mucho!  I came here on the way to somewhere else....  Service was quick and fine for a bar.  I tried a beer I had not had before that was 3 bucks...mmmm...... we all had a nice little time!  I was blown way when I started reading all the beers they had... Looks like i could have some serious fun here! food looked good too....  All in all good time great friends!  could have stayed all night!,0.9778,0.673,0.312,0.015,0.6116666666666666
2009-03-02,3.0,"Was here for a birthday celebration this past weekend.  I've been here before when it's warm enough to sit outside, and I must say, the beer garden is pretty nice.   Anyway, wonderful beer selection, but if you sit in the back-middle part (where the smallish bar is) the waitresses there won't walk to one of the larger bars (in the front and back) to get the beer you want.  No worries, I have legs, I'm on it!  The bartender in the front was super nice, so that made up for my trip.   We ended the night by getting the small votives at our table confiscated, but that's the mark of a good night with good beers!",0.9589,0.753,0.198,0.048,0.5833333333333334
2009-03-01,4.0,"High-quality beer at SWEET prices, so sweet I bet this place gets packed on weekends, and it doesn't help the beer garden is not in use wintertime. I went with a buddy of mine for a quick bite-n-drink at about 5 pm on a Saturday and we got served quickly. My BBQ burger w/ one side was a bit pricey at $9.95, since I know that additional thimble of coleslaw they included was not worth $2. The occasion would have been better with two more amigos as it would excuse the shouting you have to do over the music they're playing. I'll probably stop by after my staged reading of ""Graham Cracker"" by J Antonio Mendoza at Stage Left Theatre, Wednesday March 4th at 7:30 PM. PLUG!",0.8017,0.85,0.103,0.047,0.3833333333333333
2009-02-28,4.0,"So last summer was my first summer in the city.  And I was seriously seduced by the beer garden.  Drinking?  Check.  Vegetation?  Super.   i.love.beer .gardens. And Sheffield's is one of my favorite ones so far.  The beer selection is mind blowingly huge.  Even though I stuck with 312 on tap.  But still, the options are overwhelming.  The food isn't the best but I've only been here to eat once.   Overall, I'm a fan for sure!",0.7825,0.764,0.153,0.082,0.6518518518518519
2009-02-26,3.0,"Depending when you get there and how inebriated you are will depend how much fun you have. A good place for huge groups since you can always get in, etc... and no cover as the usual is for LP/Wrigley area. Classy, however, is not going to happen at this place, nor is meeting your dream date. It's kinda like an older version of the frat party, which can be fun on the nights you are in the mood for it. I feel like I would like it more for day drinking when it's less crowded.",0.9675,0.742,0.238,0.02,0.43888888888888894
2009-02-25,3.0,"Sheffields gets 3 stars for the fantastic beer selection, minus 2 for the TERRIBLE food!  Stick to appetizers and don't expect much.  Better yet, eat before you get there.   Also watch out for tools on Cubs game nights.",-0.4462,0.765,0.083,0.151,0.58
2009-02-24,5.0,"OK. Monday night, Sheffield's finally accumulated enough points on the Pudgy scale to get the fifth star. Let me tell you what happened. We were _*dead*_ at Risqué Café. Mandy called the bar manager on the telephone at 9:20 pm, when we had three patrons in the venue. She told me there had been practically no one all night. She got permission to shut down at 10:00 pm. I left there and strolled over to the Nisei Lounge. No one has really explained what occurred that it is still in business; so I'll attribute it to its landlord being unable to attract another tenant for the space. Haplessly, when I inquired about the night's beer specials, the response was $3.50 bottles of Budweiser, Bud Light, Miller Lite, or Miller High Life. Oh geez. You are not kidding me. I passed. Out of there I went. I strolled back south on Sheffield to Sheffield's {echo echo}. Sheffield's Beer Bar (in the rear) was closed. But the front bar was open. Summit beers from Saint Paul, MN. were on special for $4.00 a 16-oz. glass. I opted for its Oatmeal Stout. This was good. Malt and hops well-balanced. If I was not so low on cash (which was the other reason for leaving Nisei), I could have had more glasses of this. The front bar's beer selections were very good. But what ultimately pushed it up to five-stars was that over on the flat-screen TV on the west wall was GOL-TV, which is a satellite channel featuring soccer _we receive no longer on Dish Network_ (because it balked at the price GOL-TV requested).",0.8757,0.906,0.065,0.029,0.4931103552532124
2009-02-13,3.0,"Yep, just OK.   My boyfriend and I went last night before a concert at the Vic because I read that they had half-price appetizers every night between 4 and 8 p.m.  Awesome!  I ordered the Roasted Red Pepper Hummus with Pita Chips and my boyfriend got the Quesidilla.  Mmmm.  Half price is always awesome.  They also had $3 Bud products on special, so our total bill was $17 for food and drinks.  You can't beat that. However, the normal appetizer prices are way too high for what you get and the rest of the beer is expensive.  I probably came here on the wrong night (they seem to have tons of events like Beer School, RUI, Beer Club, etc.) so maybe I just wasn't that impressed because at 6 on a Thursday night it just seems like every other McPub with overpriced beer.  If you come here to just try some good beer (they really have a great list) prepare to spend some serious cash.  This is definitely not a bar to come to drink.  You need to come to sample and savor.   The decor was pretty typical of a pub - nothing special to report.  The service was friendly, which was nice because I had to wait for my boyfriend to come so I was alone for a bit.  Apparently they have good barbecue but my Weight Watchers doesn't call for that right now so I'll try it in the future.   I'll definitely go back to give it another go - they seem to have a lot of really cool stuff going on every month and I love beer so this place seems like a good match for me.  I read the description of their Beer Club and I think I'd like to join - it sounds like a really cool experience (beer tastings, free t-shirts, free pint glass - YES!).  I'll try again in the future, probably on a night when they have something awesome going on.",0.9967,0.757,0.219,0.025,0.5768532818532819
