date,star,text,compound,neutral,positive,negative,subjectivity
2015-08-06,5.0,"This is a great place for unique and authentic tacos.  Whenever we are in the wicker park area this place is a must.  There is indoor and outdoor searing.  I had three tacos, one barbacoa and two steak.  Topped it off with some tecate beer.  It has great atmosphere with live music at times, and can also be a good spot to have drinks and food with friends.  Service was a bit slower but it is usually busy .   great authentic tacos with a twist.",0.9294,0.832,0.168,0.0,0.6833333333333332
2015-08-05,2.0,just tacos. I was hungry at the time on my way back from a flight so I was tempted to give it three stars. Other than that. It has a nice late night vibe. Careful with the late night drunk people they might blow you out of the water,0.25,0.861,0.09,0.049,0.6535714285714286
2015-08-05,4.0,Very interesting tacos would definetly go back would love to try and sit outside. Always very crowded with long wait but they do prefer to text you when your table is ready so you can always go walk around wicker park while you wait. The Horchata was less than desirable but the dulce de leche shake more than made up for that drink.,0.8089,0.824,0.147,0.029,0.3407407407407408
2015-08-04,2.0,"I was really expecting more from this place considering the reviews I read. The food was really good but the service, not so much. On a patio full of umbrellas, we were sat in the direct sunlight. I seriously thought I was going to melt. We asked for our ticket because we just couldn't take sitting there anymore and were told their computers were broken so our waiter would have to wait until they were fixed to give us our check.... so at an all cash restaurant, with all taxes included, that only has a few menu items, you can't just add up our order real quick!? i was seriously miserable so finally we had to ask again to be helped. they offered for us to sit inside at the bar but finally we just asked if they could put some type of bill together for us to get the hell out of there. I understand things like this happen sometimes, but I was just really displeased with how it was handled",-0.9647,0.843,0.029,0.128,0.5479166666666666
2015-08-04,5.0,"Hands down best fish tacos and guacamole I've ever had! Their margaritas will definitely sneak up on you, so be careful! ;-)",0.8916,0.608,0.392,0.0,0.6177777777777778
2015-08-04,4.0,"You may have to wait an extraordinarily long time for a table sometimes but who cares. They don't lie about it, and text you when a table is ready, and you are free to eat and drink inside at the bar if you are in a hurry. I think the fish and the walking stick veggy tacos are the best things going here.  The guacamole leaves a little to be desired though. The ambiance is bar none great. It has a real Austin feel to it. I could post up here and drink tecates for hours. I wish you could drink booze on the new left patio but the world isn't perfect, is it?",0.942,0.755,0.18,0.065,0.5004545454545454
2015-08-03,3.0,Two best parts of this restaurant;  1. the ambience is one of my favorite in chicago.  2. the tortilla has a fluff texture  I wasnt too much of the fan when it came to the charred taste of the Panza or the pascado. It was a fairly hectic night but it took forever to get our checks and pay.,0.5647,0.869,0.104,0.027,0.54
2015-08-03,5.0,"This is a review for Big Star catering, when I was looking for reviews on their catering I had a hard time finding any.  We decided to go with Big Star for our wedding instead of the traditional catered wedding food - and we are SO glad we did! EVERYONE raved about the food!! Our wedding was relatively small with only 60 people, which made doing a taco buffet very easy. Big Star gives a half hour window on when they will deliver and for us they showed up within the first 15 minutes of that window, which was perfect. The set-up was quick and easy, and quiet. I didn't even notice them setting up until I could smell the tacos :)   With only 60 people we ordered enough food for 70, and I'm very glad we did as it was the perfect amount, everyone got enough food with many getting seconds, and there were hardly any leftovers. We ordered the 3 taco choices, with 4 tacos per guest, of grilled fish (the best!) pork shoulder and the mole carrots - all extremely delicious - with chips, guac, salsa, side salad, and beans. They put everything for the tacos on the side, which is great when you don't know how picky your guests may be. They also provided plates, napkins and cutlery. While we didn't get drinks from them, we did get ice. The food was hot and fresh! Believe it or not... but it was better than eating at Big Star!  Margaret and the rest of the catering/event staff were extremely easy to work with and very helpful - we were able to change our delivery time just a few days before the wedding and they were patient and friendly on the many different iterations of our menu, adding items and changing the order various times, until two days before, and allowing us to order the mole spiced carrots, which isn't offered on their catering menu. We appreciated their friendliness and patience during what can be a stressful time.  If you're looking to do something a little different for your wedding (that I promise your guests will love!) or just have awesome food at your party, I highly recommend Big Star Catering - also, there is no wait!",0.9952,0.821,0.158,0.021,0.568851851851852
2015-08-03,3.0,"So I was passing by Big Star yesterday and ordered just one taco al pastor (I had just finished eating at Penny's across the street).  Expectations were high since I had heard about this place a lot. Meat and pineapple had great taste and I know tacos since I'm from Mexico City.... But the issue and why I'm giving it only 3 stars is that the tortilla in My taco was cold... So now I don't know if I just got a cold tortilla or if that's what big star does with its tacos, but that killed the taco.",-0.6124,0.893,0.043,0.063,0.5612499999999999
2015-08-03,1.0,I do not get the appeal of this place at all whatsoever. The tacos were barely okay. The guacamole was bland. Uber waste of time,-0.3582,0.824,0.06,0.116,0.4444444444444445
2015-08-02,3.0,"Since everyone talks this place up, my first time was A-OK. The fact we were waited an hour while starving does not help but honesty it was my groups fault. If ate before arriving it would have been fine. I suggest eating beforehand if you plan on going on a Friday or Saturday. The outdoor setup is beautiful and would want to go on a date some warm summer day. Even though the place was packed, it wasn't hard to hear the person next to me.  I ordered the first five tacos on the menu. They were good. I enjoyed the chips and salsas. The snack completely helped settle the hunger and the anger. The anger was due to girls thinking they can just walk in pretending they are going to a bar but really sitting down at an empty table. That is rude! Grow up and please wait your turn. You are no better than the rest of us just because you ""know"" the bouncer (even though the bouncer ratted you out himself).  I wish I ordered drinks but since were planning on going somewhere else for drinks, it seemed stupid.  I would try it out again IF I wasn't starving.",-0.8648,0.696,0.136,0.168,0.46695906432748546
