date,star,text,compound,neutral,positive,negative,subjectivity
2016-10-29,1.0,"Early Dinner in Chi-Town with Hubby. We were recommended this place by several of the locals. The ambiance was really nice, easy to reach from Michigan Avenue. Typical Italian restaurant with white linens, dim lightening. Started off with Bread, let me 1st state I am a Bread connoisseur. The bread was cold and hard. We were offered extra virgin oil but no fresh cracked pepper. The bread was so cold and hard I asked if it was meant to be served that way. Sorry folks, the bread is going to be cold this is the way it is served. Next my husband wanted lasagna, guess what folks not on the menu. He settled for a bolganese made with veal and meat sauce, pretty average at best. I selected the carbonara adding chicken. I got it, very salty. Sent back to the kitchen, it returned with no flavor. Sorry Chi Town this shouldn't be on the list of recommendations. The best part of our meal, was the cannoli for our Anniversary, we will try again tomorrow",0.9527,0.808,0.133,0.059,0.5226666666666667
2016-10-24,4.0,"Came here for dinner as a part of a large group. They had multiple levels of seating and we sat upstairs. Staff was friendly with a little loud ambience. For appetizers I had the fried calamari which was ok (I am a big fan of calamari), the grilled calamari which had some sort of sauce on it and was much tastier than the friend counterpart. The sausage was also delicious.  For the entree I had the cowgirl ribeye medium rare. It was a decent sized portion and was tasty but def. not the best I had. Steak was about $61.",0.3067,0.857,0.098,0.045,0.4912698412698413
2016-10-21,5.0,"Fantastic restaurant run by great people.  Scheduling difficulties placed me at the restaurant 5 minutes before close and these fantastic gentlemen sat & served me a full meal.  Had the house salad to start followed by the tortellini carbonara dish, paired with a perfect IPA beer.  Definitely would re-visit.  Thank you again!",0.9601,0.644,0.322,0.035,0.7666666666666666
2016-10-01,5.0,This is our second time here and I'll be back a third time. Shrimp cocktail was perfect. Caesar salad was fantastic. Veal dishes excellent  Price is reasonable for good Italian food.,0.9313,0.652,0.348,0.0,0.4555555555555555
2016-09-17,3.0,"The food and drinks were great however the service was quite disappointing. We were placed at a table that should not be in the location it is. Right next to the bar with the only way for people to get to the bar was for someone from our table to stand up and move their chair. She was asked at least 15 times. The hostess helped us scoot our table out and then we were told by another employee that we had to scoot it back because we were in the way. It definitely wasn't an enjoyable experience and atmosphere especially with as much as we were paying. When telling our server we were ready to order she snapped with ""well I thought you guys were moving"" when we had never asked to move. We were made to feel that it was our fault we were in the way even though we had made reservations well in advance and that was where we were placed.  The only reason i am leaving three stars is because of the quality of food and drink and the one bus boy who was so on top of clearing our table and attending our needs. He was great!",0.8852,0.869,0.091,0.039,0.5623809523809524
2016-09-14,5.0,"An excellent restaurant. We made reservations a couple weeks in advance for a Friday evening. We were able to sit outside with beautiful weather. It is very busy, but, the wait-staff very professional, with great timing. We started with their homemade Buretta, creamy and delicious with fresh beefsteak tomatoes. I had the linguini with white clam sauce which was loaded with fresh clams. We also had the fresh pasta with Bolognese with pappardella. Everything was excellent, the service first rate. Pricey, but, was worth every cent.",0.9863,0.697,0.303,0.0,0.5252222222222221
2016-09-11,5.0,"The Husband and I really enjoyed our time at Rosebud on Rush. I hadn't originally planned to stop by it while in Chicago, but I was really craving authentic Italian pasta and I knew this was the place. I made a reservation for 6:45pm on a Monday and we had no problem getting in. Reservations probably aren't needed for weekdays but I wanted to make sure. Service was OK. We were seated quickly but it took some time for our server to come around. They had plenty of people working, so maybe it was just an oversight. The tables on either side of us were served quickly. We sat inside downstairs by the bar, but they also have an upstairs and large patio. I ordered their Fettuccine Alfredo and it was the best that I've ever had! The pasta was made in house and was super fresh and the cheese sauce had great flavor and they gave me just enough of it. My Husband had their Chicken Parmesan and it was huge! The portion sizes here are crazy. He wasn't even able to finish it all and he is a big eater. He also got a cup of Minestrone Soup which he thought was good as well. For dessert we got the Cannoli which has a chocolate drizzle and was rolled in pistachios. It was absolutely delicious! I'm not a big cannoli person but these were perfect. So good! I would definitely come back to Rosebud again, they have quite a few locations so you are close to one mo matter where you are in the city.",0.9946,0.769,0.195,0.036,0.5467545351473923
2016-09-10,5.0,"Great Italian choice. Everything was great. Service excellent. Attentive, but not overbearing. I had the veal saltimbucco. It was very good. However, a little heavy on the salt. I kind of expected that, with mozzarella and prosciutto topping the veal in a tomato sauce. The side of pasta was very simple but great. My friend had chicken marsala. He said was very good.",0.9798,0.667,0.333,0.0,0.6731632653061225
2016-09-06,4.0,"My girlfriend and I ate here on a Saturday evening. Our reservation was at 6:30 and they got us seated right away.. The unfortunate part was they seated us downstairs where all the noise was. We were also within 2 feet of each group to the sides of us. Very close quarters.  It felt like I was talking to our neighbors as I was trying to just talk to my girlfriend. Besides that, the food was excellent (big portions) and the entire staff was phenomenal. I'd recommend going here if you can sit upstairs or out on the patio.",0.6908,0.885,0.086,0.029,0.5801020408163264
2016-09-03,2.0,"What a terrible experience. Took my boyfriend here for lunch on a Saturday afternoon. We were promptly seated (without menus) and then proceeded to wait 20 minutes until someone finally brought us some water. We asked him if we could get some menus and he apologized and then yelled at the staff around him, asking how in the world we hadn't even gotten menus yet. Our waitress finally arrived a few minutes after that. She did not introduce herself or initiate any sort of conversation. Took our order, came back maybe one other time. Had to ask a busboy to box our food and get our check for us because our server wasn't to be found. He came back without the check, waited another 10 minutes before we found our server and got our check. The server was looking over my shoulder as I signed the check and made a snide comment as she took it from the table. All in all, terrible service. The only reason it didn't get one star is because the food was 7.5/10. But the service was .5/10. Will not be returning here.",-0.5994,0.955,0.012,0.033,0.6083333333333333
