date,star,text,compound,neutral,positive,negative,subjectivity
2016-06-02,5.0,Best Deep Dish pizza in town! Chicago natives might not eat this but as a tourist it hits the spot! I try to stop by everytime I visit! The crust is buttery and crisp and the cheese and sauce melt in your mouth! Best pizza in the world!,0.8302,0.773,0.176,0.052,0.3541666666666667
2016-06-02,5.0,"Very yummy! I hadn't eaten all day and visiting from out of town, felt disappointed at not having a taste of Chicago's finest. My driver recommended this spot as the best. I prefer thin crust and Lou's pizza was just the right touch! I'd ordered half sausage half pep/spinach. The sausages were fabulous, I'm a sucker for good juicy sausages. The pizza was warm, the sauce was mouth watering and those sausages  I'm only envious of the locals with that goodness nearby!",0.9212,0.691,0.221,0.087,0.5890873015873015
2016-06-01,3.0,"I couldn't leave Chicago without having some deep dish pizza #donttellmytrainer #cheatday). So I, of course, went to trustworthy Yelp to find the option closest to me. Luckily, Lou Malnati's was a short walk away - so off I went. I was quickly greeted and seated. The waiter came by, took my order, and it took 15 minutes for him to come by with my beer and about 35 minutes later my personal-sized deep dish pizza arrived. Usually, I don't mine slower service, but I was on a bit of a time crunch, having to get to O'Hare (with their lovely magnificent mile long TSA lines #seewhatIdidthere). The service was slow, the pizza was warm (not hot), the crust was overly dry, and the cheese wasn't melty. I feel like my order sat out for a bit before it was served. That being said, the flavors of the pizza were great and all the normal sized (not personal-sized) pies looked incredible. I will be back when I have a bit more time to spare and order a bigger pie.",0.9718,0.846,0.14,0.015,0.5291666666666667
2016-06-01,4.0,"Lou's is such a staple when you visit Chicago. Not going here & trying their Deep Dish would be like, not visiting the Eiffel Tower in Paris. This city is all about Deep Dish Pizza & Lou's has been a huge player in the Chicago Pizza scene since 1971. Staying true to their original recipe, Lou's is the perfect place for both locals & travellers to get their pizza fix.  I visited Lou's on a work overnight from Sydney on the recommendation of a Chicago native. I wanted to know the best place to try Deep Dish & I absolutely wanted to know where the locals went for it.  Hearing this, my friend & I walked down to the South Loop branch & after some server contemplation, ordered the Sausage Deep Dish. This pizza was awesome! Yummy, cheesy & delicious. I can't recommend Lou's enough if this is your only opportunity to try Deep Dish in Chicago.",0.9863,0.775,0.212,0.013,0.6549382716049383
2016-05-31,5.0,"Wow! I am visiting Chicago and I wanted to try the famous deep dish. I was referred this place by a cousin who is a local in Chicago. I loved my experience at Lou's. We had the Lou's toppings on our deep dish, three cheese bread, calamari, tiramisu and garlic bread. Everything was amazing. The deep dish pizza was delicious. The calamari tasted fresh enough. The tiramisu was in my opinion the best part of the meal.  Service was great and understanding too. They entertain requests for vegetarian versions of dishes that contain meat according to their menu, which is a massive plus for the restaurant. All in all, there is nothing wrong with this Chicago chain. 5 stars for a five star place.",0.9848,0.774,0.226,0.0,0.6566666666666666
2016-05-31,5.0,Good pizza! Not to long of a wait at all.. And you can even pre Order your pizza.. Very good place to eat!,0.7702,0.75,0.25,0.0,0.5933333333333334
2016-05-29,2.0,"Lou pizza, spinach and mushroom which were mostly absent. We also added poultry sausage to our pizza. I found just three pieces. When it came to the pizza I was very disappointed in this place. The service on the other hand was excellent. From the hostess greeting us and encouraging us to order our pizza first so it will be ready when our table was ready to our waitress who was friendly and came by to ask if we were doing fine twice.",0.9552,0.733,0.233,0.035,0.575925925925926
2016-05-28,5.0,"We are visiting from Arizona and our son recommended this restaurant for good pizza. He badly understated this place. I am a pizza snob, and haven't enjoyed a pizza in many years. The pizza here is among the very best I have ever eaten. Outstanding sauce, fresh, high quality toppings on a perfectly prepared thick crust made this dining experience memorable. I look forward to returning to try their other offerings.",0.9151,0.644,0.253,0.103,0.6351388888888889
2016-05-24,5.0,"As a first timer to the Chicago area, I always knew that I had to check out Lou Malnati's Pizzeria. Everyone from Illinois raves about their pizzas, and they are certainly right to do so. While pricey (a small, personal pizza runs almost $17), the quality of both food and service can't be beat. I highly recommend it, even if you're nowhere close to your nearest location. Beer and wine only, however, and limited parking since it's right downtown on State Street.",0.5095,0.914,0.063,0.023,0.4734523809523809
2016-05-23,5.0,"First ever deep dish pizza in Chicago. Must go place. Reputation, service, taste and price, none of then are bad to me. Highly recommended check it out if you never had it before.",-0.3415,0.847,0.057,0.096,0.485
2016-05-23,4.0,It was a good pizza if you're into the deep dish style. We ended up with a medium for two people and could barely finish half. They are super thick slices.,0.7783,0.799,0.201,0.0,0.40138888888888896
2016-05-22,5.0,Visiting from out of town and while staying at the Congress Hotel was looking for a good pizza on-line. I took the eighth minute walk to this place and wow!!! Probably the best Chicago-style deep dish pizza I've ever had in my life.. Friendly staff and amazing food..,0.9627,0.686,0.314,0.0,0.6166666666666667
2016-05-22,5.0,"Absolutely amazing!!!  Never had Chicago deep dish pizza...and had heard Lou Malnati's was one of the best.  They we're RIGHT!  The pizza was piping hot, had just the right amount of garlic in the sauce, the cheese was very stringy, and the crust with buttery and crisp.  Outstanding!!!",0.9378,0.77,0.23,0.0,0.5681216931216931
2016-05-20,4.0,"For my first visit to Chicago, I had to seek out a Chicago pizzeria experience. Lou's is walking distance from my hotel and I have to say it was delicious. I started with house salad that came chopped and tossed and could have fed two easily.  I followed that up with a small Mammals Deep dish with added mushrooms.  I was not disappointed with a tangy sweet sauce with sausage and thick cut mushrooms on a bed of melted cheesy goodness.  And the crust was perfect. Take advantage of ordering while you wait to shorten your wait for the food.",0.9535,0.787,0.193,0.02,0.6841666666666666
2016-05-20,4.0,"I loved it!  The pizza was totally delicious, even though the wait was incredibly long.  This is your basic tourist trap in Chicago, but again, serves on the promise of yummy deep dish pizza.  They allow you to order your pizza while you wait, so when you sit down to eat, the pizza is on its way to your table within 15-20 minutes.  We ordered ""The Lou"" which was surprisingly light (or as light as a deep dish pizza gets). It comes with a garlic butter crust- no complaints here!  Check this place out if you're in the mood for ooey gooey pizza.",0.8815,0.776,0.156,0.068,0.5348765432098765
