date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-09,3.0,"As much as this pains me, I have to give the Twisted Spoke 3- 3.5 stars.  A friend and I did some day drinking there recently, and perhaps the Bloody Marys were better than I'd remembered, but for some reason I couldn't choke mine down. We ordered 2 bloodys from our waitress, and she ran off before asking which of the 5 kinds we wanted. It turns out we got the traditional, rather than the cheese and bacon-laden ""deliverance"" like I remembered. We would have ordered a little more specifically on the next one, but we switched to beer. They make their own bloody mary mix here, and it's not my cup of tea- or my friend's.  We also ordered food- I got a brunch dish which included caramelized pears, eggs, (scrambled) grilled ham, toast with jam, home fries and a chunk of brie. An interesting concept, for sure, and I loves me some brie, but it needs something to go with. I ate some with the potatoes, some with the pears, but... overall? Meh. My friend felt the same about his pulled pork sandwich and only ate half. Prices are...average to expensive, but the waitstaff are very attentive. Patrons of this bar usually make for fantastic people-watching, and the décor and liquor selection are both impressive. All in all though, 3 stars. Maybe 3  1/2. Go, but stick to beer, do (brunch) elsewhere, sit at the bar (make friends with the folks next to you)",0.9873,0.813,0.152,0.035,0.5549768518518519
2012-04-05,4.0,"Found out about this place from ""Check, Please?"" I couldn't wait to try it out...so I came to this place one week later. Tons of drafts and whisky. Friendly service. You have got to get the nachos with pulled pork!!! So good! (I love being American) I got a burger (don't even ask me what it was because I was buzzed by the time we ordered) but it was delish! This  place left me and my date really satisfied!",0.9049,0.851,0.149,0.0,0.38571428571428573
2012-04-01,3.0,"Listed in the  chicagoburgerbible.com  website as ""Elite Status"".  Now, I've had a good number of ground beef sandwiches in my life, and this was one of the better ones.  The best?  ...   Be ready to 'build your own' hamburger from a list of fixings.  HUGE beer list and great bloody's.  Service was good too.  Why 3 stars?  Burger was great, not the best.  Lunch for 2 = over 50 bucks if you each get a drink and a Fat Boy burger.  Would I go back?  You betcha, after I've tried the rest of the burgerbible recommendations.   PS: Atmosphere was hard to beat, I'll be sitting at the bar next go around.",0.9852,0.73,0.259,0.011,0.5458333333333334
2012-03-28,3.0,Tuesday night: $2.50 quality drafts Wednesday: Half price all whiskey Food - burgers and fried fare Only go here if you are in the mood for these things....which i usually am on a tuesday/wednesday,0.0,1.0,0.0,0.0,0.47222222222222227
2012-03-22,5.0,"Ok this was my 1st time trying this place and I absolutely LOVED it and will definitely not be my last time!!!!!! I had the lunch special which is fantastic who else has a lunch special for $10 bucks you get a half pound burger with anything on it. I got mine with cheddar cheese, lettuce, tomatoe, jalapeno, grilled onions, BACON and their house bbq sauce which is delish!!!! The Bruger comes with fries and a beer or fountain drink I mean it honestly doesn't get any better than this! i'm a huge fan and I will definitely be coming back.  Their patio which is on the roof is an excellent place to sit on hot days!",0.9843,0.725,0.257,0.018,0.5942460317460317
2012-03-19,1.0,"My food was cold in the first place - cold fish and black beans. They forgot the tortillas with my fish tacos. My waiter (the bartender) disappeared and I waited over five minutes to be able to tell anyone my food was cold and that I needed tortillas. When I got the tortillas there were only three and they were soggy, dripping with grease. I still got charged the full price, $12 which is a little much for what is served in the first place. They forgot to charge my card after taking it from my area, which was another five minutes of waiting around ready to leave. It was a Monday night after 8pm and I was 1 person. It was a very standard order on an apparent non-busy night with two bartenders staffed. I'll come here again, just not on a Monday.",-0.1027,0.946,0.018,0.036,0.5589285714285713
2012-03-15,5.0,"The fatboy.. Do it! Smut at midnight on Saturdays! Neighborhood gem for all cultures, types, and favors!",0.4359,0.848,0.152,0.0,0.0
2012-03-10,5.0,Loved this place. Great atmosphere and drinks. The bartenders were all cool.,0.8834,0.466,0.534,0.0,0.7333333333333334
2012-03-02,4.0,"My only problem with this place is that it doesn't have a solid 4 stars on Yelp! C'mon people, what more could you want?! The decor is awesome, the service is great, the beer list is phenomenal, and the food is excellent. Added bonus is that you get the heavy metal music and high-quality beers and burgers of similar places (*cough Kuma's cough*) without the agonizing 2+ hour wait. PLUS the menu itself is hilarious - it's full of little puns that I, as a half-Canadian, totally appreciate.  Come hungry and thirsty, be adventurous with the beer list, try the Boss Hog (delectable BBQ pulled pork!), and leave full and happy and a little drunk :)",0.9823,0.702,0.244,0.054,0.7250000000000001
2012-02-18,5.0,"Fatboys (burgers), bloodiest, brunch and fine cocktails! Our watering hole in the shire.",0.2714,0.852,0.148,0.0,0.5
2012-02-14,5.0,"I love the Twisted Spoke, to some the place may take on a intimidating,hardcore. sorta biker like appearance.[revolving motorcycle with skeleton atop)but once inside you""ll encounter a very pleasant staff and fun atmosphere, let me keep it simple..Great selection of beers, Huge selection of Bourbons..some totally unique signature drinks,and a selection of not just one but several different Bloody Mary styles , which go perfect with a Sat and or Sun brunch hangover. The Menu is equally impressive with a delicious lunch or dinner selection..kinda cajun/barbecue id say! Fun place to take a date..great place to hang with friends! Twisted Spoke has it all..",0.9837,0.692,0.277,0.031,0.7428571428571428
2012-02-09,5.0,I've driven by this place for thousands of years...... lol well you get my point I had a hamburger. That hamburger was delicious!!  It was the best hamburger I've ever had.  They have a long list of beers. You cannot never go wrong with an excellent hamburger and a beer.,0.9426,0.675,0.288,0.036,0.7166666666666667
