date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-12,5.0,"Want to have breakfast/brunch where a vegetarian and a meat lover will be equally satisfied?  Well this is your place!   Tweet is a hidden treasure in the Uptown area.  Now you will have wait on Saturdays and Sundays, but it is worth the wait to be seated and greeted with their signature and yummy coffee cake parallelograms, and then washing them down with a mimosa or gramosa diva.  My buddy ordered the Quiche of the day and had plenty to take home.  It was served with fruit, a croissant and side salad and the quiche slice was HUGE!  My boyfriend ordered the corn-beef hash with eggs and a never-ending pot of hot tea.  And I had their Vegetarian Biscuits & Gravy made with veggie patties and spoon licken' gravy.    Like I said, the portions are big, so you will have plenty to take home.  And you should save room for a slice of their delectable cakes, like the Red Velvet!   No matter were you live in the city, it is worth the drive, bus or subway  and wait time to experience breakfast/brunch at Tweet.  Everyone will leave fat and happy! Chitown Veg Gal!",0.9913,0.763,0.218,0.019,0.47020202020202023
2012-09-08,1.0,I use to LOVE this place. Their menu is inconsistent now and the two hosts were so rude that a table of 5 and a table of 4 walked away because he was such a jerk. I normally would have doubted that but I totally witnessed it for myself. Then when we finally got seated I asked the host that was filling our water if they had a grilled chicken. He said that he was not sure and in depth conversations need to be held with my server!  Who knew a simple question was considered in depth. Either you do or don't have one. Then the only reason why I came here was for their sweet potato fries. Well they don't use the fryer on the weekend!!!  Apparently they only offer them on days when they use the fryer. This place use to be so great but between the horrible greeting and the whimsical menu I won't be back it isn't worth the frustration.,0.9377,0.77,0.147,0.083,0.6470017636684303
2012-09-05,3.0,"Varied menu, fantastic food. Wait can be a little excessive on weekends and holidays. They don't accept any credit cards, which is an annoyance.",0.1361,0.583,0.201,0.216,0.7999999999999999
2012-09-01,5.0,"I confess, I'm not a very adventurous eater but since I've recently decided to become a vegetarian with vegan aspirations, I'm going to have to open my mind up. I had read about Tweet in one of those magazines that gives you reviews about Chicago restaurants. I read it was great for vegetarians and meat-lovers alike. Since I was having breakfast with two people that eat meat, I figured this would be a great breakfast spot. Plus I was curious about their veggie sausage.  I know I'm aiming to be adventurous but I wanted pancakes, which I know aren't adventurous. I figured I'd be coming back again so I went with something boring. I ordered the buttermilk pancakes which were delicious along with the veggie sausage patties. I had asked the server if I should order the links or the patties and she was emphatic that the patties were good. If I could come to Tweet every morning for just pancakes and veggie sausage, I would. This breakfast occurred almost two weeks ago so I don't remember all the details. Everyone was happy with their breakfast and that's all that matters. The service was also great. Whenever I'm in Chicago, Tweet is is in the top spot for breakfast/brunch.",0.9847,0.787,0.166,0.046,0.7061538461538462
2012-08-31,5.0,"Went here today for the first time. Had an awesome experience. I got the California Benedict. Avocado, grilled tomato, eggs and hollandaise. Perfect combo. Must try tis place!!!",0.865,0.742,0.258,0.0,0.7777777777777777
2012-08-29,5.0,"Got a refill of sugar in the raw during the meal without asking...awesome!  The 3 year old was given fruit before we were even seated.  Great use of ""shut up food."" Also he got a nice basket of stuff to play with at the table.   Tweet is kid friendly and last but not least, the food was excellent too.",0.9117,0.79,0.21,0.0,0.5472756410256411
2012-08-27,5.0,"intelligentsia coffee. bloodies done atleast 5 different ways, i prefer the spicy as hell ecstasy one. amazing chilaquiles. this place is well worth the 15-20 min ride up north from my bucktown/wicker area. try to get there earlier if possible.",0.8225,0.63,0.28,0.091,0.55
2012-08-24,3.0,"I want to give this place 3.5 stars b/c some of the entrees are ""A-OK"" like the ho-hum benedicts and omelets while some, like the country benedict (not heavy at all for gravy on a biscuit - yum!) and the light and fluffy french toast are ""Yay!"" The bloody mary is kind of pricey for what they give you, but solid on flavor.  At least I get free coffee while I wait :)  Service is always nice, but be patient because they get really busy",0.9463,0.772,0.207,0.021,0.5833333333333334
2012-08-24,2.0,"After waiting quite a bit for a table, I don't understand - why don't you open the bar for food?  You have the tables, floor space, and the wait staff to make it happen.  Instead it's just seated at tables, waiting to get a table.  The lack of logic blows my mind. Had the ""meat lovers"" burrito, lots of hype but was let down.  I understand it's organic, cage free, well mannered, blah blah blah... but c'mon, this thing was tiny.  Organic and anorexic are two different things, believe it or not. Overall, not worth it.  No idea why this place is so packed on the weekends.",0.8598,0.836,0.12,0.044,0.39841269841269844
2012-08-22,5.0,"I was looking for a brunch place for my birthday that would cater to my vegan and vegetarian and gluten-free and every other particular eater in my group of friends while still allowing me to get as tipsy as I believe every new 25-year old should be able to.  I wasn't counting on actually having so many of my vegan, vegetarian, gluten-free, particular and non-particular friends actually show up. They either really like me or had also heard how great Tweet is. I should dock Tweet a star for making me wonder which it is.  Despite the fact that we had 12 people on a Sunday, the wonderful staff at Tweet got us in and seated within about an hour and a half. It might have been two, but I was too busy enjoying my drinks at the Big Chick next door to really notice.  I got the corn arepas and loved it. I was told that I must return for the biscuits and gravy and was subjected to a trio of enthusiastic vegan praises for the soyrizo. And, I must say that the corn arepas (with CHORIZO, obviously) make a fantastic post-birthday hangover meal as well.  For the sake of the staff, I wouldn't recommend Tweet for a big bash on Sunday. This probably makes me a jerk, but I wouldn't change anything because I had such a great time on my birthday anyway. That's another star I should dock.",0.99,0.808,0.169,0.023,0.43151515151515146
