date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-02,4.0,"First, this place is NOT exclusively vegan. They have vegan options, but if you're a meat lover you will find something to like here.  This is just a very good neighborhood place with a unique, cool hipster vibe not commonly seen in Wrigleyville. The walls on the inside are decorated with interesting artwork, and each table has a different artsy theme to it. Our food was good - we got a few appetizers and I got an omelette for dinner that was delicious. I'm only giving four stars because there wasn't anything exceptional about the food or the service, it was just good. I would definitely go back though.",0.9915,0.697,0.303,0.0,0.6188095238095237
2015-01-02,1.0,"I visited this place on 1/1/15. We received the worst, rudest service ever.  Apparently we did not ""fit in"" with the staff. My friend of Cuban decent was not welcome.  Will never go back",-0.8398,0.645,0.074,0.281,0.5527777777777777
2015-01-01,5.0,Wonderful restaurant with a variety of options for vegetarians and vegans! Their vegan Mac and cheese is heaven sent.,0.807,0.687,0.313,0.0,1.0
2014-12-30,4.0,"Great little brunch joint! Service was very friendly and food was yummy!  My fiance and I both had the special latte with almond milk, very good! He had the tofu scramble and I had the smoked salmon benedict (mine was missing a poached egg, but the sauce was great), and both were good! This is a very casual, affordable, and veggie-friendly place, I'll definitely be back!",0.9638,0.687,0.293,0.021,0.5651428571428572
2014-12-29,1.0,"the chubby guy with beard and glasses named jonathon seems pretty stoned while serving us. he gave us fries instead of brownies, and forgot to include a simple hot mocha on the order list. after we're done he charged us with fries. im thinking like c'mon man, you f*ckin up too much in a single table!! overall this place is meeeehhh. smh never again",0.4912,0.848,0.092,0.06,0.4842857142857143
2014-12-28,5.0,"Such an awesome, fun, and relaxed environment. The varied drink selections range from classic to modern tastes. I ordered a cappuccino milkshake, and had the waitress surprise me with a meal because I couldn't make up my mind (she chose the nacho platter). My friend ordered the falafel. Both of us were extremely happy and pleased with the food and drinks. I even asked the waitress if I could give her a hug for being honest with food recommendations and choosing such an awesome dish for me. On top of the tasty food, the meals are affordable. They also have vegan options.",0.9876,0.704,0.296,0.0,0.6424242424242425
2014-12-22,4.0,"Three words:  vegan French toast.   And more words:  amazingly delicious.  How do they make it without eggs?  I want more, but sadly would have to drive hours to get there. Minus one star for our food taking almost an hour to arrive---though in their defense, they were probably busy making a batch of home fries for me sans green peppers (I'm allergic).   I'll definitely be back on my next trip to Chicago.",0.4019,0.832,0.101,0.067,0.37
2014-12-02,4.0,"I REALLY REALLY like this spot. Its weird, but I've found myself in Wrigleyville, deep in party mode, several times in the past few months.  Weird because I'm old and I avoid bro-bars like the plague.  But regardless, I'm drunk and hungry and it's late and I need food and I'm in fucking Wrigleyville so my manfriend pulls me into Pick Me Up cafe for much needed sustenance. He's a winner, this manfriend.  I don't think I ever would have thought to eat here.  It seems like some weird, hippie spot from the outside.  It kind of is, but it also has really huge portions of delicious food. The interior is eclectic.  The clientele past midnight on a weekend (the only times I've been here) run the gamut from pseudo-intellectual kids with hipster glasses and dirty jeans to hippie kids with dreads to drunk bros and trixies to old-ass bitches like me.  Apparently erryone gets the hungries sometimes! What I love about PMUC is that the staff is super nice and friendly, the menu is all-encompassing of breakfast, lunch and dinner items all day long and the food is downright delicious. I would suggest breakfast.  They have this thing where you get eggs, meat, toast or a bagel, hashbrowns and pancakes.  Do it.  you won't eat it all but you want all these components.  The bagels are crazy-good.  Don't fear the carb.  And the pancakes?  Serious business.  I was loving it. Honestly, this is the jam for late-night eats in Lakeview.",0.9958,0.668,0.243,0.089,0.6349462365591397
2014-10-28,4.0,"I will make this brief. This place is in Wrigley between bars that I usually day drink on sports game day Sunday. So to re fuel wit carbs, I usually get the garlic aglio olio linguine pasta with large garlic shrimp. The garlic are fresh roasted combined with olive oil , parmesan cheese, and chopped garlic. They do not skimp on the garlic. Pasta is cooked al dente, and the Shrimp is basted with roasted garlic. Its a nice picker upper meal before resuming game day drinking. They have brunch, lunch, breakfast, early and late night dinner menu items. Food is quick and fresh. The place is small but cozy. Prices are not bad for the quality and quantity.Staff are cool attentive and efficient.",0.9277,0.879,0.121,0.0,0.4904761904761905
2014-10-25,5.0,"I LOVE Pick Me Up. From my first piece of cherry pie on a date with my now husband years ago that blew my mind, to the pancakes we order for our three year old now, this place has never failed to deliver excellent food options that are always on point and delicious as well as the staff being so friendly and sweet. This place is amazing!",0.9828,0.666,0.334,0.0,0.6092592592592594
2014-10-19,3.0,"I've always liked the Pick Me Up. I've been going here for almost 10 years and have friends who have been going here for almost 20 years. The ambiance inside is hipster-funky-indie-eclectic paradise! You really have to go to understand what I mean (or, you know, just look at the pictures on Yelp...). The menu is crazy diverse: Whether you're a meat eater, vegetarian, or vegan - you'll find something to suit your needs. I've always been a huge fan of their falafel wrap, and the fries here are out of this world! All the coffee drinks are heavenly - my go-to is the Americano with a little bit of soy milk. If it were for these reasons only, the place would get 5 stars from me. However, I hate to say: Your experience here is really a toss-up depending on the day/time you go. On some visits my table gets excellent, friendly service. Other times, our server has a real attitude. We've had everything happen here from orders being taken down wrong, getting hassled for special orders to suit dietary needs, servers conveniently disappearing for extended periods of time and leaving us to sit waiting to order - or waiting ridiculously long for our food, and getting shooed out of the restaurant within minutes of paying our bill. I'm also a bit more wary of this place than I used to be, since I've heard a few horror stories about carry-out orders gone awry and kitchen staff giving out food/drinks prepared with non-vegan ingredients (butter, milks, etc.) to vegan customers. If you're not vegan it's no big deal, but this could be dangerous for people who aren't just vegan for ethical reasons. If you're allergic to dairy and they don't bother to sub the ingredients because they think you'll never know, that could be potentially harmful to someone's health. Either way, there aren't many super-cool-quirky vegan diner/cafe joints in this area - at least none I've heard of that cause quite as much a stir as the PMUC. Whenever I'm in the neighborhood I'll continue to go here. Everyone I bring seems to like it here, too.",0.8881,0.865,0.088,0.046,0.5712154614932393
2014-10-13,5.0,Gotta love a place that's consistently dishing tasty meals with a stellar staff.   Come here at least twice a month to chow on the eclectic menu that offers the usual staples but with a flair.   Great brunch/coffee spot.  Service won't disappoint and their deserts will bring you back time and again.,0.9029,0.798,0.202,0.0,0.3125
