date,star,text,compound,neutral,positive,negative,subjectivity
2012-11-20,5.0,"Best sushi in all of Lakeview. Hands down.  I am so happy that we moved to this neighborhood specifically because of our proximity to Jai-Yen sushi.  We love that it is a BYOB place because it saves us a lot of money & drinks.  I recommend the Santa's X-mas tree roll, Red Marine Roll, the pad-thai, actually... I've been here so many times and have tried so many things on the menu & have honestly never been dissatisfied that I can safely say I recommend absolutely everything on the menu.  The service is great, the servers and sushi-chef's are so friendly and polite with the customers, and service is pretty fast too! They brought us a complimentary ice bucket and chilled glasses to enjoy the beers we brought. If you are a sushi fanatic like me, don't hesitate to check this place out.  Jai-Yen is a top notch restaurant.",0.9937,0.707,0.293,0.0,0.5652046783625732
2012-11-12,4.0,"Living so close, I've been to Jai-yen multiple times for both dine-in and carry out. First started going because  restaurant.com  had great deals there for dine-in. We have consistently liked their sushi which has been fresh, has a lot of options, including a lot of veggie options already on the menu. We ventured into their entrees and also enjoyed. I personally like the seaweed salad and pepper steak, as well as their pad thai and crazy soba noodles, yum! I've had friends come over and ask that we get take our from here.  Dine in service is okay, it can get slow and hard to get someone's attention when it's busy. The place does get a bit packed on weekend evenings. They also put out these small wooden tables when they're busy which are not comfortable, so we don't do dine-in too much. Also, if you happen to carry out, be sure to check the website for free things depending on the amount of your order (free edamame, friend rice, rolls, etc.) They won't mention it, but will give it to you if you mention it and meet the order requirement.  In all this is a 3.5-4, but due to proximity for me personally, I gave it 4. Decor is nice inside too, they go for a modern feel, including playing top 40 music sometimes.",0.9617,0.855,0.125,0.02,0.5075555555555556
2012-11-02,4.0,"I've dined in the restaurant once but what I really really love is the delivery.  You know when you come home from a really miserably long day. The kind that actually start off the night before because you couldn't fall asleep so in the morning you're too tired to remember to take any of the necessary items with you when you leave your place (i.e. wallet, lunch, dignity) and progresses so ""well"" that by noon you've somehow been roped into a conversation with your ex (and all you want to do is sing Taylor Swift to him: We are never ever ever getting back together. This is exhausting), work is just NOT going well, and by the time you get home you really just want to cry and then die.  But instead you find that tiny bit of sense left in your brain and order Jai-Yen (accidentally-on-purpose ordering twice as much as you can really eat) and about 20 minutes later the nicest looking man is on your step with a bag full of delicious, delicious deliciousness. And you eat your entire order of crab rangoon and your whole body smiles.  To the point: Their food is, well, delicious. Their delivery is quick. And the delivery guy is always super nice and polite. Their prices are spot on and for $20 you can have enough sushi/snacks to rectify even the worst day and to keep you smiling well into the next when you have leftovers for lunch.",0.9911,0.711,0.209,0.08,0.5208333333333334
2012-10-29,4.0,Just moved to this neighborhood and find myself craving sushi. Well thank God I found this place. Nothing too exciting that I can rave about it but it was satisfying and delivered very quickly. So for the moment I'm happy to rate them as a 4 star delivery service.,0.9325,0.709,0.291,0.0,0.8625
2012-10-24,4.0,Good delivery sushi. Spicy tuna is extremely good and filling - though smaller portions on the entrees than other places in the same price range. Miso soup is enormous and tastes awesome. A really good choice for the price in the area.,0.9244,0.729,0.271,0.0,0.5874999999999999
2012-10-20,1.0,"I have been going to the sushi place for years because of its convenient location. I went during the week, and there was no one in the restaurant except the staff.. This  probably should have been my clue to walk away very quickly. Instead, I placed an order to go. The sushi didnt look or taste particularly fresh, but i was very hungry. Not long after I ate the sushi, I became very ill by throwing up and other stuff. It was like I couldn't even digest the seafood. My stomach is still not right, and would caution you from going there. It might have just been the particular fish I ate, but will never eat there again.  I'm hoping by writing this review that the staff will make sure the sushi is fresh and not spoiled and that customers really pay close attention to the quality of food that they are eating. Please be careful!!!",0.9191,0.828,0.125,0.047,0.5569113756613756
2012-10-16,3.0,"Nice combination of sushi and thai in one place, but: - no wifi (try to redeem that groupon ;)  - would not accommodate sea food allergy (they fry everything in one oil) - staff, although helpful was difficult to get attention from at times the good? the food ... it is good, not outstanding, but good (great deal on groupon now)",0.8031,0.628,0.239,0.133,0.8031250000000001
2012-10-15,3.0,Not bad... used a LivingSocial voucher and picked up a Tom Yum soup and two miso soups. Tom yum was unusually sweet and wasn't at the right balance of spice and sour . Miso soups were fine.,0.624,0.863,0.137,0.0,0.4904761904761905
2012-10-13,4.0,"This has become my go-to sushi place. Jaiyen is one of the only restaurants Ive seen participate in deals such as group-on that offer dine-in and carry-out and had they never offered carry-out with these deals, I wouldnt have become a regular, as I am now.  Although, I do enjoy eating in the restaurant too. I like the neighborhood, parking is pretty decent, and the restaurant is cozy. The staff has always been very friendly to me and quick to take care of me and my guests. I highly recommend the Baby Bear and Jade Dragon. However, Im excluding one star b/c lately the usually large (and very fresh) slabs of salmon on the Baby Bear have gotten smaller and the Jade Dragon usually comes with shaved radish,which I love, but they have been leaving it out of my to-go orders the past couple times. Im hoping this is a fluke.  otherwise, fresh sushi, fair prices, and very friendly staff!",0.9786,0.827,0.173,0.0,0.5756080586080586
2012-10-06,4.0,"A pretty standard BYOB sushi place in Chicago. I like that. The waitresses are very attentive. Since this is a busy spot with proximity to Boystown and Wrigleyville nightlife, they keep the flow of orders going. The vibe is trendy with pop/club type music playing.  I've had the miso soup, which had lots of miso, and was a nice start. My boyfriend and I have had a number of rolls including spicy tuna, spicy salmon, salmon avocado, crazy, futo (with egg, sweet potato, spinach), philly, unagi and spider.  The spicy ones are a bit spicy than other places. Our favorite is the unagi avocado. My big issue is the rice. It doesn't stick together, so oftentimes when you pick up a maki piece, some rice falls off. It's a big frustration of mine when sushi places can't get the rice right, since it's such a big part of their offering. Also, the blenders in the dining room can be a bit disruptive. My boyfriend and I like how everything tastes though. I can't finish my review without mentioning presentation. It's sort of beautiful - I now almost understand what people feel compelled to instagram their food and post it on Facebook. On a recent visit, we went all out and got dessert. We ordered mochi and green tea ice cream, and the mochi presentation was surprised me in a delightful way (self-admittedly, maybe I'm easily delighted after splitting a bottle of wine). Gotta love the BYOB sushi places.",0.983,0.814,0.156,0.03,0.6004870129870129
