date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-17,4.0,"This place is one of the bang for your buck restaurants I've been to in Chicagoland. Each wrap is about $4 ($3.79 for Falafel wrap with Hummus, and $3.99 for Chicken wrap and all the other ones with meat). Each wrap that I've had at this place has been quite satisfying and the economics of it all was even more satisfying.  There isn't that much space in the restaurant, only about 7-8 tables. But from when I've been there, it seems like most people who come in order take-out. Also, the guy behind the counter is pretty helpful if you have any questions or concerns.   Overall, eating here has been a worthwhile and highly pleasing experience.",0.9647,0.836,0.164,0.0,0.6357692307692309
2016-02-17,5.0,Simply the best quick cheap delicious eats in the city. Their wraps are my go-to but th have a delicious lentil soup and all types of plates that hit the spot,0.875,0.73,0.27,0.0,0.6428571428571428
2016-02-17,5.0,"If you dig simple Middle Eastern fare that's as tasty as it is easy on your wallet, this is your (and my) kind of place. Friendly and speedy service, too. The place itself isn't much to look at, but I'm usually too busy gorging myself on their delicious hummus or falafel wraps to care about the surroundings. And my wife swears by their lentil soup!",0.9324,0.8,0.2,0.0,0.48227513227513225
2016-02-13,5.0,Love this place. Falafal is amazing and get the #1 vegetarian combo.  The guy that works the front isnt too hard on the eyes either ;) I eat here AT LEAST once a week.,0.8806,0.714,0.286,0.0,0.6883333333333332
2016-02-10,5.0,"This tiny ""hole in the wall"" place is fantastic.   Cashier/staff is always very friendly. Prices are fantastic. Portions are large. And the food is some of the best of its kind that I have ever had. The falafel was smoother than what I typically get at Falafel and Grill and is probably the best I've had, the Lentil Soup is bar none the best soup I've ever had, and I have no complaints about the Chicken Wrap.  I'd highly recommend you visit Taste of Lebanon.",0.979,0.677,0.277,0.046,0.5973809523809523
2016-01-31,5.0,"Great little neighborhood spot! Prices are so reasonable. I really like their chicken schwarma and the falafel. The hummus and pita is so good, too. If you're looking for a quick casual lunch spot, check this place out!",0.8531,0.658,0.27,0.072,0.6208333333333333
2016-01-31,5.0,"The staff at this middle eastern restaurant are very friendly. A fair warning though, it is cash only. There are many ATM options nearby.  I came here looking for a quick lunch, and this place did just that. The prices are affordable, the staff was very welcoming, offering a washroom although it wasn't open to the public. Also, the speed was very quick! I would highly recommend this to anyone in the uptown/Andersonville area.",0.8653,0.81,0.156,0.034,0.5096969696969696
2016-01-23,4.0,"Food was delicious! Great for vegetarians lovers. Prices are super affordable. This is a small little Lebanese restaurant with some serious flavors. My friends had the specials that came with rice, hummus, babagnosh, pickled veggies, falafels, kabobs, chicken wrap, and pita bread. Just remember this is cash only!",0.944,0.63,0.296,0.074,0.7416666666666666
2016-01-16,5.0,"Really good lebanese food. Special Kudos for lamb wrap and baba ghanoush. Super simple place, not anything fancy but the quality of the food and price make it worth!",0.8477,0.682,0.318,0.0,0.4590476190476191
2016-01-04,5.0,"I absolutely love this place! It's my middle eastern heaven. Everything is always so fresh and so yummy, I could eat it every day! The lentils soup is divine, the beef shawarma is amazing and the falafel is probably the best I've ever had. Their veggie combos are worth it, so much food for only $5 or $6.",0.9827,0.627,0.373,0.0,0.45
2015-12-21,5.0,"Legit sandwiches, they've been there forever. Hours kinda blow but only because I'm a night person. Super nice staff and they are indeed Lebanese.",0.8765,0.699,0.301,0.0,0.8888888888888888
2015-12-15,4.0,"These guys are a solid 4 stars and easily could be 5. I've been coming here for years and they are a model for quick, inexpensive, and quality Lebanese food. I've had their lentil soup, lamb/kafta kebob wrap, beef wrap, chicken wrap, falafel wrap, hummus, baba ghanoush, and all are solid. My personal favorite is their chicken shawarma wrap. It does a great job of blending chunks of juicy chicken with super flavorful crisped up pieces and it's seasoned perfectly. The meal wouldn't be complete without their complimentary hot sauce, sport peppers, and pickled radishes. I recommend putting it all together and dipping the chicken wrap in some of their baba ghanoush, adding a sport pepper, pickled radish, and some of their hot sauce and then going to town.",0.9633,0.816,0.167,0.017,0.6611111111111111
2015-12-09,5.0,"A lamb kabob and a soda will run you $5 plus tax. For a cheap, fast, delicious lunch in Andersonville, there's really no beating this place.",-0.2666,0.679,0.126,0.196,0.625
2015-12-02,5.0,"LOVE. THIS. PLACE. Cheap, healthy, good food. Really good lentil soup. Very friendly staff. I would say that this place has single-handedly kept me alive some weeks. Cash only--be prepared.",0.9658,0.507,0.493,0.0,0.5785714285714285
2015-11-21,5.0,"Voted best cheap eats 2005 by aolcityguide!. I know so old, but still hanging on the wall!",0.4912,0.825,0.175,0.0,0.39999999999999997
2015-11-17,2.0,"I'm convinced all the 5 stars here are fake. The food came out in like 2 minutes which tells me that it was not fresh. The lentil soup tasted like straight up onion. The falafel hummus wrap was a joke compared to what I've had before. The wrap was really thin because there was barely anything in there but pita. The hummus in it was horrible, it tastes exactly like the type of hummus you purchase in the can, very pasty and tasteless. My friend has chicken shawarma and he said it was just OK. After we finished eating we immediately started to have a stomach ache :(.. Oh and they don't take credit cards. Do yourself a favor, pay a couple more dollars and eat real Mediterranean food!",0.2581,0.707,0.157,0.136,0.6107142857142858
2015-11-14,5.0,"This is a small hole-in-the-wall food joint, and they know what they're doing. This is now my 'go-to' for something quick and delicious. They are cash only. I can walk in and get my falafal wrap, a soda, and baklava for $5 even  The service is always quick and the staff is always friendly. I definitely recommend!!",0.9133,0.794,0.206,0.0,0.6285714285714287
2015-11-10,5.0,Great neighborhood spot. friendly staff. Love the Lentil soup and wraps.,0.91,0.41,0.59,0.0,0.6166666666666667
2015-11-09,5.0,"It's a hole in the wall, no-frills joint that gets it RIGHT!   If you're reading this review, it's because you're wondering whether it's worth a visit...  It is.",0.2942,0.919,0.081,0.0,0.31785714285714284
2015-10-30,5.0,I had their lentil soup for lunch today and can't stop thinking about how good it was. I could eat it every day! Definitely going back in a few days!,0.7948,0.748,0.252,0.0,0.30000000000000004
2015-10-28,2.0,I really used to like this place but unfortunately the quality went down.I am speaking on my last cpl visits . I usually get the lentil soup and chicken salad. The portions on both are smaller chicken was dry nearly burned  the last two times and they packed my soup wrong half spilled . I hope they get it together.,-0.3649,0.797,0.09,0.113,0.5041666666666668
2015-10-24,3.0,The taboouli was great! I'll be back for that. But my falafal was salty and a little burnt tasting. That was a disappointment.,0.2714,0.712,0.165,0.124,0.4125
2015-10-20,4.0,"Falafel is delicious  The service is good , they are kind and generous, they gave me free  baklava  .. Its Cash only",0.9485,0.491,0.509,0.0,0.86
2015-10-13,5.0,"I lived in Andersonville, home of Taste of Lebanon, for about a year. This neighborhood is BOOMING with delicious eats. However, I must say that along side with Icosium Kafe (now closed, R.I.P.), this place was my go-to when in the mood for something satisfying, though not quite sure what that may be. Or when craving pickles turnips (this happens weekly) or lentil soup!  A shawarma , accompanied by creamy tahini and salty pickled turnips, to fill me up & a light salad tossed in olive oil with lemon juice and oregano to get that fresh crispy texture in. Don't forget the side of lentil soup!!!! Hands down, hats off, scouts honor, BEST lentil soup ever. Little side of Sambal to get my spicy on and it's a completely balanced meal, which are indeed the most satisfying.  Fast service, fresh food, awesome prices, & great location--the corner of Clark & Foster!!!  Oh yeah, homemade baklava too. Yeah. Baklava. Homemade.  Need I say more? Eat here now.",0.9879,0.78,0.208,0.012,0.619281045751634
2015-10-08,5.0,"Not a flamboyant storefront, but the food is delicious and a good price! Cash only.  We came on a Thurs early afternoon. Limited seating inside, but it seems most people come in and pick something up and then leave. The seating also has relatively quick turnover.  The falafel appetizer plus lentil soup came out to be $6. The lentil soup was absolutely amazing. The spices were just right. And there was pita that came worth it to be used for dipping. I would highly recommend this combination, as it was filling, cheap, and tasty.",0.9395,0.738,0.188,0.074,0.5682142857142857
