date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-04,5.0,"Never tasted a pizza like this before! Greasy, cheesy, delicious. I recommend starving yourself before you eat this.. you will gain 3lbs! So good, and what I imagined a real dip dish tasted like.",0.939,0.521,0.416,0.063,0.7250000000000001
2017-04-02,5.0,"From out of town looking for traditional Chicago deep dish- boy, were the reviews right! Had the classic Lou and it was amazing! Ordered the personal size and it was just the right amount- also had their classic minestrone soup and it was fantastic! Will come again!",0.8614,0.84,0.16,0.0,0.5171957671957671
2017-04-02,5.0,It was my first time trying deep dish pizza. The food was really delicious and I especially loved the salad,0.8476,0.675,0.325,0.0,0.6833333333333333
2017-04-01,4.0,"Thanks for making my deep-dish pizza experience a great one! My colleague and I were in town for a convention so having a Chicago style pizza was an order. We dined here on 3/9/17 and though this is my first deep-dish pizza experience, it is save to say that their pizza is bomb based on the quality of the crust, sausage and the sauce. Beware that they make the pizzas to order so you'll have to wait 30 minutes for it to come. We occupied ourself with a house salad (the single order is plenty to share between two people) and we also ordered the deep fried calamari for app and it was tasty, the batter was crunchy but the squid itself was tender (yay it wasn't a frozen calamari that comes in a bag!) I'm more of a thin crust pizza person, however, Lou Malnati did their job of convincing me that there are other ways to have your pizza! :) I'm craving their pizza just from writing this review",0.9264,0.893,0.095,0.012,0.5622619047619047
2017-03-31,3.0,"So we're in Chicago for the weekend and of course you have to do the touristy thing and try the best Chicago style pizza. So I hit up yelp for recommendations. Lou's apparently is the place to go, and his father is one of the original creators of this pizza masterpiece. But wait, why would a masterpiece not receive 5/5? Because it is a pizza joint that only serve 6 beers. Because its a pizza joint without the pizza joint vibe. Because the pizza was lacking. No spicy or even richness to the sauce. No well seasoned toppings or crunchy, chewy crust; it was too flaky like pie crust. To be honest I am not sure if I went to this location or not, but considering this is a local chain and a local favorite this is applicable to all of them.",0.9351,0.825,0.143,0.032,0.5438888888888889
2017-03-31,5.0,"Take your time with this place. Great pizza doesn't miraculously happen in 10 minutes. You can go to pizza hut for that! This pizza is so yummy and gives you the Chicago deep dish pizza experience you have been looking for. The sauce is fresh and full of flavor. The sausage is tender and flavorful, and the cheese!!! The crust is buttery and nice and thick. The service is also very friendly and the energy of the place is great for tourist and locals alike.",0.9762,0.762,0.238,0.0,0.634375
2017-03-30,4.0,"Between Pizzeria Uno, Gino's East, and Lou Malnati's, this is my favorite. Get the classic with tomato sauce, extra cheese and sausage. Ordering system for those dining-in is a bit different than other pizzerias, since these deep dish pizzas take so long to bake. You order your pizza at a counter and are then seated. If you order take-out, it takes about 45 minutes. My pizza was ready right on time.",0.6705,0.924,0.076,0.0,0.4530423280423281
2017-03-30,5.0,"We went to dinner here while visiting Chicago for Spring Break. It also happened to be my husband's birthday. He is a huge pizza fan and always wanted to try this place.  We were told it would be a 45 minute wait and encouraged to look over the menu so we could order in advance since the pizzas take about 40 minutes to make. We had almost decided on our choices when we got the text that our table was ready. It had only been 10 minutes at most.  We got the family salad and the three cheese bread to start. Both were great. I had a mule which was pretty good. The pizzas were fabulous. The crust was rich and buttery and the sauce was slightly sweet. I had a personal size ""The Lou"". Perfect.  Our server (I think her name was Jelena) was quick, friendly, helpful, and attentive. It was a bit loud and almost rowdy for a Tuesday evening, but that just added to the fun atmosphere. I really don't think I can say one bad thing about this place. Our entire experience was wonderful and I would definitely go back.",0.9807,0.791,0.187,0.023,0.6518939393939394
2017-03-29,5.0,We're lucky that they were open the night we went looking for pizza. Most of the other places like Gino's closed at 9:00! The deep dish was fantastic and the service at the bar was excellent! We'll definitely get our pizza here next time we're in town!,0.9449,0.722,0.278,0.0,0.5108333333333334
2017-03-28,5.0,I love this place!   I never knew I could love Chicago style pizza until I went here!  The wait can be long at times but it is sooooo worth it!,0.8139,0.732,0.268,0.0,0.42500000000000004
2017-03-27,5.0,"Wow is this good pizza. Expect to wait about 45 minutes for your pizza, but it is so worth it. This is one of my favorite pizza places in Chicago. The deep dish was awesome. I went with some friends here on a pizza food crawl, and I'm so glad we stopped here.",0.9775,0.594,0.368,0.038,0.7285714285714285
2017-03-27,5.0,Lou Malnati's did not disappoint!! Everyone we spoke to recommended this place to us!! The butter  crust was sooo good!! Ordering the pizza when you check in helps on the wait time. Even on a Saturday night we didn't wait all that long. We will definitely visit again when we come back to Chicago.,0.9086,0.781,0.219,0.0,0.375
2017-03-27,5.0,"I've been to this place already twice since moving to Chicago a couple of months ago. The deep dish pizza is reaaaaally good and I always take my visitors to experience it here. The servers are really nice, and I found it to have a lesser waiting time than usual deep dish places around River North. I highly recommend. Oh and also way better than Giordano's!",0.8996,0.826,0.174,0.0,0.5237499999999999
2017-03-26,3.0,"The pizza was good, I'll give you that.  I've never been one to worship at the altar of thin-crust pizza; I like a thicker crust.  So, on that score, Malnati's deep-dish was already ahead of the game -- I needed no convincing.  It was tasty, and very filling.  On food alone, they would have earned 4 stars. The wait staff was nice. But 40 mins from the time you place you order until they bring the pizza?  That's ridiculous.  And this was during a non-busy time on Sunday just before noon. The night before, we had gone there for dinner -- a 40 min wait, plus pizza-making time.  Time to take out? 40 mins.  Time to deliver? 1 hr 45 mins. The staff was up-front about it, to their credit.  But this is not some one-of-a-kind restaurant...  It's not the cronut, or tickets to Hamilton.  Sheeeesh... In NYC, they would have figured out a way to get you your deep dish pizza in under 40 mins.  Or they would have been out of business. So, three stars.  If you want appetizers before your pizza, this is a fine place.  Or, if you want to finish those last 80 pages of James Joyce's Ulysses in a setting in which you won't be disturbed for a while, this is fine.  But otherwise, go to Portillos and enjoy the char-grilled sausage with grilled onions...   It won't satisfy your pizza craving, but you'll be on your way to your next stop a lot more quickly.",0.6996,0.882,0.08,0.037,0.5190476190476191
