date,star,text,compound,neutral,positive,negative,subjectivity
2014-05-17,5.0,"Best Thai Food in the Midwest!  Whenever I'm in Chicago, I head to Wrigleyville area to eat here. The cucumber salad is the perfect mix of crunchy cucumbers and carrots sprinkled with tasty sweet and sour vinaigrette. And the Pad Thai is a culinary treat, prepared just as you would expect; never been disappointed eating here. It's BYOB, so feel free to bring your own wine.",0.9679,0.722,0.278,0.0,0.5750000000000001
2014-05-16,5.0,"So I'm picky when it comes to Thai... Because penny's is closed I tried here! I am really pleasantly surprised! I ordered out and it was ready on time. I get home and it's delicious. Since you really shouldn't be able to mess up classics: I got the steamed shumai and garlic noodle!! Super flavorful and tasty. The dipping sauce for the shumai is really complimentary. While I always seem to forget that there's no ""extra juice"" on Thai noodle dishes... The food itself is fine without anything extra! Will definitely order again and will have to find those coupons they are always sending out!",0.958,0.739,0.206,0.055,0.45128205128205123
2014-05-13,4.0,"Took advantage of their super good weekday lunch deal and got the Chicken Pad Thai for around $5. The store decor is very unique and the service was very quick. We got an appetizer (Spring Rolls) along with the meal. The Pad Thai was the perfect portion size for lunch and definitely a good deal for the low price. It was a Cubs afternoon game day, but it wasn't overly crowded. I'd go back again if I was ever off work during these hours.",0.8176,0.845,0.138,0.018,0.6166666666666667
2014-05-11,5.0,Veggie fried rice and the veggie egg rolls were delicious. Definitely ordering again soon.,0.7506,0.652,0.348,0.0,0.75
2014-05-11,5.0,My favorite Thai place in Chicago! I love the Pad Thai and the crab rangoon. I always get a side of peanut sauce as well- I can't resist yummy peanut sauce. I usually order delivery and they are always deliver within the timeframe given. The prices are very reasonable as well- most dishes are a buck or two cheaper than other thai places I have been. Definitely recommend for all Thai food lovers!,0.9502,0.713,0.253,0.034,0.5721428571428572
2014-04-24,4.0,"Fun, quirky, little Thai restaurant. It would be great for date night. Restaurant is small and quaint, but there's a small parking lot next to it. The service is always friendly and food comes out pretty fast!",0.9273,0.702,0.298,0.0,0.5349999999999999
2014-04-16,4.0,"So good! I am a firm believer that when you find a good Thai restaurant you should stick with it. But, I got convinced to go to Cozy and try it out. I am really glad, because it was awesome.  I think i would go with the regular dishes next time, not the ""crispy"" version. But the ""crispy"" version was still really good. Just too much crispiness... haha Awesome, small, unique ambiance.",0.98,0.678,0.322,0.0,0.5662087912087912
2014-04-15,5.0,Awesome place great food great people friendly people and BYOB what more can you ask for,0.9477,0.436,0.564,0.0,0.7
2014-04-12,5.0,"This is my absolute favorite Thai food restaurant in all of Chicago. The crispy pad see ew is my favorite dish and the pot stickers are amazing. I usually order food to be delivered, but every time I eat at the restaurant, the service is impeccable and the waitstaff is incredibly friendly!",0.8868,0.801,0.199,0.0,0.7571428571428571
2014-04-09,5.0,"The place is adorable. The food is really good and comes out super quick. We always get crab rangoon, pad see ewe and garlic chicken noodle and it is ALWAYS awesome. BYOB is a perk, they have a tiny little parking lot too if you are lucky enough to snatch one of the spots.",0.9531,0.732,0.268,0.0,0.705
2014-04-06,4.0,Lived in the area for about 2 years. This is my go-to place for Pad Thai or Chicken Fried rice. Insanely affordable and pretty good quality food pretty quickly. The crab Rangoon's and pot stickers are sometimes spotty quality wise. But I usually get them anyway.  The sauces are delicious and the atmosphere is pretty cool.  Great lunch specials too!,0.9776,0.658,0.342,0.0,0.8000000000000002
2014-04-05,5.0,"Simply the best...affordable and delicious! I've tried various items all supper yummy.  My favorite is the pad thai and the crab rangoos, oh and the green curry!",0.893,0.692,0.308,0.0,0.6314285714285715
2014-04-04,5.0,"Great Thai for dine in or delivery. The restaurant is small with very kitschy decor that I love. In the summer they offer outdoor seating on Sheffield. Surprisingly, for being in the heart of Wrigleyville it's a quiet spot. I always get the Crab Rangoon. Their chicken Pad Thai is wonderful and I just tried the Crispy Pad See Ewe last night which was also delicious. PLUS, it is BYOB which I love! I'm a big fan!",0.9776,0.719,0.281,0.0,0.5499999999999999
2014-04-03,4.0,"Cozy is my favorite Thai place in the city!  So delicious-I always order the chicken pad thai and potstickers.  I have tried other things on the menu, however, you can never go wrong with chicken pad thai! Normally, I order to go (and they are always really fast-10 minutes!), but I do occasionally have time to stop in and admire the interesting decor.  There are so many decorative pieces to look at that I am often distracted, but its a cute little place.  Definitely recommend.   BYOB makes it even better!",0.9665,0.698,0.247,0.055,0.6266666666666666
2014-03-28,5.0,Incredible. Superb service and delicious food. Their delivery is always fast and piping hot!,0.8439,0.597,0.403,0.0,0.8699999999999999
2014-03-27,5.0,"I am heading to Cozy noodle tonight and decided to send a little love their way through Yelp. Cozy noodle is the all purpose destination for delicious food and byob socializing. I've been here on countless dates and numerous lady gatherings and it's perfect for both. The dim lighting and intimate tables make it a great setting for seducing drunk, young men, while the kitschy, fun decor make for a festive evening with friends. The best thing on the menu? SPICY RED PANANG CURRY WITH BROWN RICE. Every time I go I think ""I'm going to order something else"". But alas, their curry has stolen my heart and even when I've strayed to some mighty delicious dishes, such as the Crispy Lard Nar, I always come running back to my truest love.  An insider tip, the chicken wings are surprisingly delicious. They aren't your traditional saucy  wings, they are crispy, juicy and delicious. I know you wouldn't think to order them at a thai place but you won't be dissapointed. Panang Curry, here I come!",0.9702,0.799,0.172,0.029,0.6557692307692307
2014-03-26,5.0,"After Thai Classic closed, I wandered aimlessly looking for my go to for Thai in Lincoln park/Lakeview. And I have found it. The cashew chicken is outstanding, great pad Thai, soups and salads. The prices are also pretty unbeatable. I'll be ordering from here weekly.",0.9062,0.78,0.22,0.0,0.6402777777777778
2014-03-23,5.0,"Much like its Evanston sibling, Cozy Noodles is well-prepared, flavorful, BYOB, and cheap...all in a kitschy and fun atmosphere. What's not to like? Of course, I am not the only sentient being who enjoys Cozy Noodles. On a Friday night at 8pm, sans reservations (oops), I had to wait 10-15 minutes. However, within about five, I was seated! The space IS very small and it makes waiting there a bit awkward. The good news is that I didn't have to endure this for long. I went with two friends. We stayed almost two hours, and nowhere in that gab fest did any employees try to rush us out or anything (of course, there were empty tables near us as the night wore on, so I'm sure that helped). In terms of food, the tom yum soup is reliably spicy, and the cucumber salad is a great way to cool down. My friend swears by the crab rangoons but abstained this time around - if you are looking for that, though, you could do much worse than Cozy!  All sorts of people come here, and that's really a testament to Cozy's atmosphere, food, and maybe its BYOB status (no corkage fee). From the Wrigleyville bros bringing in PBR, to the college kids and their flavored Andre (WHICH WAS NEVER ME OF COURSE), to the Mature and Established Adults bringing in Fat Tire or Malbec, the people watching quotient is top-notch. From the food to the crazy decorations to the agreeable prices, Cozy Noodles is an excellent prelude to whatever path you choose in the Fratopolis known as Wrigleyville!",0.9655,0.843,0.122,0.035,0.6228240740740741
