date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-16,1.0,"I wish that we had the same experience as so many others. It took us almost an hour and a half to even get our order and then when received, the breadsticks were so hard we could play drums with them, the marinara had absolutely no taste, and the pizza.....well, it was undercooked and doughy in the middle, had so much ""sprinkled on"" seasoning that you couldn't taste anything else (which we didn't care for that taste), and the dough itself reminded us more of a bread dough instead of an actual pizza dough. This was our first time ordering from JB Alberto's and unfortunately it will be the last. I'd rather pay $5 for Little Caesar's than nearly $30 for a pizza and breadsticks that I'm gonna feed the garbage with. :(",-0.7641,0.866,0.036,0.098,0.4222222222222223
2014-08-05,3.0,"I feel slightly bad rating it a 3, but JB is more of a 3.9... Not yet a perfect 4. My family has been ordering pizza from JB since I was a kid.  The pizza is not exactly THE BEST i've ever had but we keep ordering just because it has become a tradition. Plus we always use their $2 off coupons.  We ordered the wings today and honestly it wasn't worth it, nothing special about them. Also they do take super long to deliver to Evanston, which sucks. Recommendation: Get a thin crust pizza & for sure try to get a $2 off coupon",0.5782,0.723,0.146,0.131,0.5687423687423687
2014-08-04,5.0,My boyfriend and I were out looking for a late dinner. We ended up on Morse and saw a lot of people inside this restaurant. I ordered the rib tip dinner and he ordered a personal pizza. I have to say the ribs were absolutely amazing! Great choice of BBQ sauce and the ribs were tender. What really impressed my boyfriend and I is how great of a meal it made for lunch today! The fries weren't all dried out like most places are after re-heating and the ribs were still as delicious as they were last night. The pizza was amazing too! Great inexpensive meal on the north side.,0.9867,0.749,0.251,0.0,0.6763888888888889
2014-07-30,5.0,"Ok, things have turned around. I crave this pizza like I once used to. It's ahhhhmazing!",0.6114,0.706,0.294,0.0,0.5
2014-07-15,5.0,"Great drunk pizza. If you live and/or drink close to here, then it's hard to avoid the Siren Song of JB Alberto. That smell, those prices. Hard to avoid. Also, there's a neighborhood secret on how to get a cheaper pizza, but I can't give it away so easily. Pay attention and you may figure it out.",0.3414,0.741,0.108,0.15,0.6952380952380952
2014-07-04,5.0,"Best place ever, I've eaten pizza a lot but this place is the best pizza ever!!  I eat there deep dish a lot its fantastic, i tried there burgers also they also great, i also tried there fried chicken, its a bit rancid, but the pizza is the best",0.9738,0.552,0.378,0.071,0.557142857142857
2014-07-01,5.0,"Been ordering from here since I was a small kid. All around great service, reliable delivery and excellent food. The pizza is awesome. I usually get the xxx thin wheat crust now. The variety and options they give you for pizza for someone a little health conscious is welcomed. The chicken is fantastic, as are their wings and pasta dishes. The burgers are pretty decent also. Highly recommend this legend of the Rogers Park area.",0.9747,0.728,0.272,0.0,0.7158974358974359
2014-06-26,4.0,"Decent pizza. I usually get thin crust. WAY over priced, but that doesn't stop them from getting lots of customers. Good for them :)",0.8802,0.663,0.337,0.0,0.6733333333333333
2014-06-09,4.0,"I have been ordering pizza from JBs  for some time now, they never disappoint. Some times their delivery time is a bit longer but it's worth the wait. Whenever I crave pizza and hot wings, this is the place I  order from. Pricing is decent and so is the quality. They're also open late! Definitely recommend this place to others!",0.885,0.821,0.179,0.0,0.5361111111111111
2014-05-24,5.0,After a one off I was contacted by Tom the owner to resolve the mix up. First off this tally impressed me and I love this pizza so I wanted to give jb another chance.  Had amazing pizza it showed up within the time told. Overall great experience. Will for sure be ordering again while I'm in town.,0.9686,0.68,0.32,0.0,0.6388888888888887
2014-04-15,2.0,"Pizza is great, I just have a really bad complaint.. I waited to long for the pizza, I had hungry guest But that's not all, when I opened the pizza there was a terrible looking!!! All shifted to one side and the slices all cut uneven, I wish I caught that before the driver left so he could take that embarrassment back and so I could ask back for my tip",-0.7157,0.741,0.09,0.169,0.3574074074074074
2014-03-25,5.0,"Fantastic. Some of the best Pizza in Chicago. Affordable. I'm always greeted with kindness and respect. And they send me a liter of RC cola every time I place an order online. (I don't know if that's a thing they do, or if they just like me... I like to think the later.) Awesome!",0.9761,0.623,0.377,0.0,0.55
2014-03-23,4.0,Big portions of yummy food for cheap prices! Nothing else needs to be said.,0.5707,0.779,0.221,0.0,0.39999999999999997
2014-03-21,5.0,Love this neighborhood pizza place!! Best hot wings I've ever had! Always great service.,0.9369,0.451,0.549,0.0,0.625
2014-03-06,1.0,"I ordered take out and delivery from here this week, since everything else was closed. It said online it would take up to an hour for delivery, so I expected that. Once the driver arrived and gave me my food and felt, I discovered half my order was gone. I called and wasn't offered an apology. I was asked if I still wanted it...uhhh yes, I already waited an hour!  The restaurant is a 7 min drive from my house. The other half of my order didn't show up for another 45 mins. So by about 1 am I was finally eating my food I ordered at 11:15. Poor service made me not order here again. Food was ok..what you would expect from a pizza place.",-0.212,0.938,0.023,0.039,0.40119047619047615
2014-03-05,4.0,"I'm a NY pizza fan, and this is the closest I've had in Chicago--has the right crust, sauce and cheese flavor. They only have a few toppings, cheese, sausage and pepperoni, I think, which is fine, because they seem to always have them, and they're always fresh. Their ""deep dish"" isn't messy, saucy Chicago deep dish. It was more like NY sicilian, except pie-shaped instead of square--but the same thick doughy crust, not filled with sauce like Chicago-style. Easy to get a single slice, and eatable on the go. Anyway, great prices (although I remember when a slice cost $1.25)--$2.30 for thin, $2.90 for thick, or something close to that.",0.9589,0.82,0.18,0.0,0.5269607843137254
2014-03-03,4.0,"The best pizza in Rogers Park, hands down.  Their other menu items are good, too, in particular, the chopped steak sandwich and the steak dinner.  JBs doesn't have alcohol, but I remember there was a time when they would deliver beer or wine if the customers didn't want pop.  JBs would pick the drinks up from a local liquor store, and the customers would pay for it. I don't know if they still do that, but it doesn't hurt to ask.  Unlike a lot of other pizza places in the area, JBs does sell pizza slices at reasonable prices.  Delivery is usually on time, and if the delivery isn't quite right, they usually fix it quickly.",0.7416,0.905,0.07,0.025,0.36732804232804234
2014-02-13,5.0,"I love this place. Seriously. We tried it because it's near our apartment and no other pizza compares anymore. Plus if you order a large pizza you get a free RC! Woohoo! It's just delicious, need I say more? Hint: if you order for delivery it takes at least an hour, so just plan for that. But it's worth the wait.",0.9335,0.705,0.24,0.055,0.5270238095238095
2014-01-25,2.0,"I am actually sad to be writting this mediocre review for a business that we have been patronizing for 10 years now but the service we recieved last night made me decide to find a new pizza place.  I called and placed my order for delivery, gave my credit card number and all and then was told that my pizza would be delivered in 1 1/2 hours!  Uh...what?  The last time we had ordered I was quoted 1 hour and 15 minutes which was up from their usual 1 hour estimate.  But 1 1/2 hours for a pizza?!  So, my friend and I and our little kids are waiting, and waiting, and waiting.  1 1/2 hours come and go and I call and ask to speak with the manager.  I'm put right through.  I start to tell him that I need to lodge a complaint and begin to explain the situation.  He interrupts me and says: ""  I understand, I understand, I understand.  But you're pizza's going to arrive, it's gonna be fresh and no problem.""  I could not believe my ears!!  No problem?!?!  I have hungry kids here and this is going on 1 hour and 45 minutes!  I stated something to this effect and he told me to please call him when the driver arrived.  Which, he did, 1 hour and 50 minutes after I placed my order.  I called, asked to speak to the manager but after being on hold for 3 minutes, I decided it wasn't worth it as I was making the poor driver late for yet another delivery.  The manager also said at one point: ""I have like 100 customers and they're all calliing to tell me the same thing.""  Well, doesn't that tell you that you're doing something wrong?!  What a rude idiot!  I wish people realized how important customer service is because as a result of this encounter, they've lost a loyal customer.",-0.7476,0.797,0.094,0.11,0.5332592845750741
