date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-07,5.0,"This place is awesome!  The best thing about this place is brunch.  All you can eat for $13 with the option of unlimited bloody mary bar for $10.  There is an omelet station, mac and cheese, waffle boats, fried chicken, all types of fruits/pastries, ect.  Everything tastes really good.  We always go around the time it opens and at that time it is pretty family friendly.  There is two sections with a more family friendly area in the back.  In the front of the house is a sports bar. Whenever family or friends come into town we take them there and it is always a hit.   Also, Monday nights for burger bar is such a great deal.  For $5 you get a burger with fries and a station for all types of toppings for the burger.  Unlimited tomato soup and ceaser salad is included for the price.",0.9792,0.807,0.175,0.018,0.625
2013-07-02,5.0,"This place is one of the best bars around!  With great atmosphere, decent prices on beer / cocktails, and karaoke on Sundays, I'm not sure of too many places that could beat Stanley's day in and day out.   Not to mention their food is top notch and have excellent daily specials.  My favorite is their weekend buffet special. For $13 it's all you can eat from 10am-4pm! This includes an omelet station, AND their famous homemade fried chicken. So you get the best of both worlds, breakfast and/or lunch, whichever you choose.",0.973,0.76,0.222,0.018,0.6482295482295483
2013-06-30,5.0,"Not only is the food outstanding, the service is friendly and the staff is helpful. We went there at around 4:00 p.m. on a Thursday and the managewr explained to us three people were out sick that day and cleared off a table himself so we could sit down. He then took our order for drinks (unique and wonderfukl margerita, a must try) Since it took a little longer then expected for our food order, he actually comped our drinks. not many places would be that caring and friendly. There chicken is everything people rave about, and real mashed potatos to boot. Wish i could gove it more the 5 stars",0.9451,0.803,0.17,0.027,0.5907879818594104
2013-06-29,5.0,"Probably the best brunch buffet I've ever had. Amazing fries chicken. The waffle ""logs"" are genius.",0.8402,0.636,0.364,0.0,0.7166666666666667
2013-06-28,5.0,One of my favorite spots in the city. unlike other bars in the Lincoln Park area if you are 28-40 years of age you wont feel like you just walked into a frat party. This is not a bunch of juvenile delinquents. You wont be arrested for having thoughts related to coeds because you wont see that many of them :) During bears games in the winter this is great place to hang out and watch the game. STOP THE PRESSES...THEY HAVE AN OMELETTE STATION...WOOOOW when they  serve the other food in the buffet on Sundays before 3.   I believe it's all you could eat for like less then $17 was here a few weeks ago for live rock band karaoke which has a cult following for a reason,0.8482,0.836,0.112,0.052,0.4474358974358974
2013-06-24,4.0,"My. Favorite. Bar. In. Chicago. Love love love this place! Such a good spot to go for a beer, sports, good company and all while going easy on the wallet. The music is rocking, the people are chill & the food is tasty.  I'd totally give this place 5 stars if it wasn't for how crowded & hot it gets after 11pm. It reminds me of college (which is mostly good but also bad when I'm supposed to be mature....I'm 27 now after all...) #crankthatACyo",0.8459,0.758,0.191,0.051,0.6833333333333332
2013-06-12,2.0,"We used to love going to Stanley's a lot--they're fried chicken is awesome.  However, we've noticed a huge dip in their service the last couple of years.  Two times, we've been here and never even had anyone come to take a drink order.  We decided to give it one more chance last weekend, and we ended up leaving money on the table and walking out.  Too bad, because they have such good food.",0.9061,0.768,0.19,0.042,0.585
2013-06-09,1.0,"Went to Stanley's for dinner on Sunday June 9th with four people arriving about 6:30.  Ordered dinner around 6:40 and when the food had not arrived by 7:50 over one hour later, I left $10 and walked out.  This was after speaking to one of the owners who kept promising that the food was coming.  He apologized four or five times, but what he should have done is offer my party a few dinner during our next visit.  Waiting over an hour for fried chicken and burgers is unacceptable.  We sat in back and when we arrived there was only one table occupied.  During our visit a few more table were filled, but never did I see any food served.",0.2617,0.91,0.057,0.033,0.36818181818181817
2013-06-02,4.0,Always a decent meal at Stanley's.  Needs a renovation but always consistently great food!  One of the best brunches in Chicago.,0.9293,0.591,0.409,0.0,0.5722222222222222
2013-05-29,4.0,"I've been here for a Saturday night out and a Saturday brunch now so figured it was time to give this place the credit it deserves!  I'd definitely recommend coming here on a weekend evening with friends. There's a boisterous and fun crowd and drinks are reasonably priced - definitely a good hangout!  The brunch is equally awesome. For $13 you get unlimited access to their buffet. The day I went there were tons of options: bacon, fried chicken, mac and cheese, tons of baked goods, salad, fruit and so on. The big standout for me was their mac and cheese, I could not get enough of it! Also worth noting is that the waffle station is kind of conspicuous, definitely get a waffle to go with their awesome fried chicken!  I cannot finish this review without talking about their AMAZING bloody mary bar. I'm a recent bloody mary convert so I have never been to one of the truly ""make your own"" bars and I am so glad I had my first experience with one at Stanley's! For $9 you get an ENORMOUS cup full of ice and four shots of vodka, the rest is up to you. They have an amazing assortment of mixers and toppings. I was totally in love with the one I concoted and loved the ability to make it cater to my tastes (shout out goes to their pickled asaparagus and jalapenos - YUM). If you are a bloody mary fan - Stanley's is a must for you!  There's not a ton to be said for the service and ambiance at Stanley's, nothing special there. What set Stanley's apart is the quality food and the good crowd the bar draws in.",0.9948,0.762,0.204,0.034,0.6787414965986397
2013-05-29,5.0,"I love this place!!! I just went there for the first time for my birthday, and they really took care of us. They start you off with delicious cornbread and apple butter (YUM). The portions are great. I got the fried chicken platter, and I was very impressed. Quality food, great service, and they always have great daily specials! I am planning to go back on a Sunday very soon, their brunch sounds amazing, and I am always a fan of Live Band Karaoke.",0.9885,0.661,0.339,0.0,0.5738095238095238
2013-05-28,4.0,"For a last minute decision, and dining with kids, I have to say I was pleased at how well you accomodated our group. Thankfully it was nice enough to sit outside, which allowed us to enjoy the beautiful downtown architecture!  The food was delicious, and the portions were generous, and the prices were reasonable. The Kids' menu was impressive - the selections were enough to allow the kids with us to enjoy variety but not be 'grossed out' by anything on the menu. My StanBurger was amazeballs - cooked to perfection and HUGE! The tots were nice and crispy!  My only complaint was the single exit from the outdoor seating - we had to ask the party of 8 sitting next to us to move when it was time to leave. The waitress also had a hard time getting to our table over the railing.",0.9849,0.718,0.248,0.035,0.6090852130325812
