date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-10,2.0,"We have eaten here twice for dinner.  Service: it is somewhat annoying when a waitress comes to you AS SOON AS you are seated and given a menu. And then she does not come back with food for good 30-40 minutes. The restaurant was not so crowded and we are ordering sushi, simple roll as we do not eat those crazy rolls. It's not deep dish pizza- yet it took a long time for us to get a cold appetizer and sushi. Food: We liked Hamachi Jalapeno - hamachi sashimi was thick and fatty, and very tasty. We also had some salmon rolls and tuna rolls. Well, rolls should not be made with minced fish. But they did use minced tuna & salmon, which is not like one for ""negi toro"" because it was not fatty part either. It's as if they collected some small pieces of left over fish and minced it altogether. And it didn't taste good. We hoped for regular rolls with non minced fish.  Drinks: It appears that they haven't made dirty martini. Their ""dirty"" is extremely dirty. It's not clear at all- martini looked very white due to the olive juice. We asked them to make a new one. Second was no better than the first one, and we eventually ordered a different drink.",0.9209,0.861,0.1,0.039,0.4662599305456449
2013-11-04,4.0,"Love sai cafe!! It's such a comfortable atmosphere and a menu to die for. Only issue- when coming on a Friday night, it's slow to get a table even with a reservation. One hostess was doing takeout orders with a full (very small) waiting area that was getting more and more crammed by the second.  Other than that, great service and ever greater fried rice! The sushi was fresh and delicious. Definitely coming back!",0.9641,0.683,0.273,0.044,0.5291176470588236
2013-10-12,4.0,"Ahhhh, this place - I love. Good for dining in and good for delivery. I've never had a bad entree here and the sashimi is very good as well. My go to dishes are the sashimi entree, sea bass, and tempura. The tempura is never soggy and is really the best I've had so far in Chicago. I also highly suggest trying out the Oyster shooters. I brought a friend here who has had oysters from all over the world and he claimed that these were the best he's had. It's a really good mix and I so wish I had my hands on their recipe! I don't suggest going here for the rolls because I think you can get it better elsewhere. However, if you're looking for entrees and sashimi/nigiri, then you're in the right place.",0.9905,0.741,0.259,0.0,0.5515986394557824
2013-10-07,5.0,"I absolutely love Sai Cafe. It's very hard to get a 5 star out of me but this one wasn't. I read these comments to help me make a decision. So this is what I have for you. This is my 2nd visit. 1st with my daughter we fell in love. We are both big sushi eaters. My 2nd visit was a date and he loved it. The service is impeccable and the decor is zen. The crunchy white tuna, nigiri tuna (both) types, squid wrap salmon and the seafood soup. Heaven!! Fresh delightful heaven. The only negative was my drink. Weak!! Vodka and Cranberry how can you mess that up. So order sake or beer. Great spot for a date and it's right off the brown line in the heart of Lincoln Park. Enjoy! I might see you there. LoL",0.9914,0.649,0.276,0.075,0.512625313283208
2013-10-06,4.0,"Very good service.  Sai has quality fish.  Among my favorites are the escolar and toro sashimi, as well as their uni.  The kani-su king crab app is a little expensive, but delicious. Good local option.",0.9194,0.674,0.326,0.0,0.5966666666666668
2013-10-04,5.0,"Great Sushi. They have a variety of fresh fish.  Hamachi, Saba, and Aji are common in Japan, but rare in the US. But they have it. Came with Japanese people from Tokyo. They were very satisfied.",0.8095,0.793,0.207,0.0,0.6083333333333333
2013-07-24,2.0,"We ordered take out from Sai one Sunday and weren't overly impressed with the food. We ordered a Halloween roll, Spicy White Crunchy Tuna (I think), and a Dragon roll. Our favorite was the Dragon roll, since both Clark and I like unagi. The Halloween roll had a very interesting texture with the green bean tempura...something different to try, that's for sure. Not sure if we will return...although I'd like to experience it when we do not order take out. The decor in the restaurant was really awesome...I would go back just to see that again.",0.9009,0.824,0.151,0.025,0.5527777777777778
2013-07-01,4.0,Still as good as ever...hamachi jalapeño and salmon sashimi are melt in your mouth delicious  Sitting in the front by the windows is the best seating in the place,0.8957,0.707,0.293,0.0,0.6333333333333334
2013-06-24,5.0,My all-time favorite sushi!  I miss this place each time I get sushi somewhere else!,0.4559,0.68,0.221,0.099,1.0
2013-06-16,4.0,I have only had the name sake avocado roll (salmon and avocado) and the spicy white tuna crunch. Both are very fresh and have a decent sized piece of fish in the roll (an important factor for me). One of my favorite places for sushi in the city!,0.7707,0.848,0.152,0.0,0.7194444444444444
2013-05-31,4.0,"Fantasitc Sushi. Sake was okay. Nice, quiet ambience in the back. There's a bar in the front that's a little more lively. A nice date place!",0.8664,0.639,0.361,0.0,0.5476190476190476
2013-05-20,3.0,"Ordered their chicken teriyaki for carryout. No price on the menu and it was $17! More than I expected, and not a huge meal, but definitely decent.",0.4139,0.761,0.133,0.107,0.6833333333333333
2013-05-07,3.0,"Great Sushi, a little crowded, noisy and pricey. Service good, nice bar, fresh seafood. Would get 4 stars if prices were better......",0.8928,0.526,0.424,0.05,0.6416666666666667
2013-04-14,4.0,"I would give this 4.5 stars. I could have been a little tipsy at the time, but the sushi was amazing! I'm definitely going back.",0.8762,0.689,0.311,0.0,0.475
2013-03-08,5.0,"This place is incredible. My family started going on a nearly weekly basis when our favorite sushi spot closed. The atmosphere is cozy and warm (even romantic if that's what you're aiming for), the service is top notch and the food is fresh and delicious. Highly recommend the oyster shooters (biggest oysters EVER!), jalapeno hamachi and sashimi (so fresh). As far as maki you really can't go wrong. Also, the price is totally reasonable for the quality of food. You will not be disappointed!",0.9688,0.754,0.246,0.0,0.65875
2013-03-08,5.0,"This was hands down some of the best sushi I have ever had (and I travel across the country for business). The Ahi Poke app was incredible, the escolar, salmon and yellowtail sashimi were fresh and quite tasty.  Definitely check this place out if you ever get a chance!",0.895,0.781,0.219,0.0,0.49777777777777776
2013-02-25,5.0,"Absolutely love sushi, however the sushi here is absolutely Amazing!!!! I have not had better sushi!!!! Fresh and delicious all the time!!!!",0.8822,0.547,0.375,0.077,0.7
2013-01-22,4.0,"Okay, I finally cracked the code to great sushi at Sai. 1. Go on a cold night (most orders are take-out) 2. Go during a weeknight          (obviously, both #1 and #2 allow you to have a more intimate, less busy experience) 3. SIT AT THE SUSHI BAR. Holy crap the Chef is an artist - both with food and with humor. He had us laughing as soon as we sat down. Great guy. I think because my date and I were having such a great time, the Chef enjoyed our company and definitely put the extra effort into my sashimi requests.  That night last week completely changed my mind about Sai and I am so happy that I gave it another try.  What a treat. You can ensure that I will be back for more fun and delicious sashimi, but I will be sure to dine in from now on. :) Until we eat again, Jill",0.9811,0.767,0.222,0.011,0.5615226337448559
2013-01-17,4.0,"Cute spot, right next to the Armitage brown line. The sushi is pretty solid and the edamame was great. I had the Rainbow Maki. It was really good.  Nice spot for a date. I'm definitely coming back.",0.9632,0.573,0.427,0.0,0.5485714285714286
2013-01-17,2.0,"Haven't been there for long while, and i think not as good as before, and not as busy as before too, this place used to be very busy, but i went there Tuesday, only have few table. The service is just so so, the waitress was not very nice and the udon noodles have a piece of plastic in the soup, they said that's from the crab meat, anyway, i get little disappoint about it",-0.7985,0.893,0.0,0.107,0.5074038461538461
2013-01-17,5.0,"It's easy for us to get to this place, but even if we didn't live nearby we'd still come here for great sushi!  We've pretty much stopped going anywhere else.",0.8966,0.641,0.301,0.058,0.6566666666666667
2013-01-16,5.0,"My favorite sushi place in Chicago. Rolls are fresh and delicious, they never skimp on fish, and prices are absolutely reasonable. Best rolls are the Salmon/Avocado and the Spicy White Tuna crunch. These in handrolls are fantastic too!",0.9543,0.655,0.345,0.0,0.6142857142857142
2013-01-13,5.0,"I heart Sai Cafe. I'm actually surprised by some of the sub par reviews. Sai was my favorite sushi joint in 2001... Stopped going because it was just mad crazy busy. And came back early last year and LOVE this place. This place has been open since the mid-80s and doing sushi right. I'm a sashimi and nigiri fan that loves sitting at the bar. The sushi chefs are awesome! When I've gone I haven't noticed any pre-sliced fish going on my plate.  My favorites - fresh salmon and salmon belly sashimi, uni tempura, uni, amaebi (raw sweet shrimp) and the tempura shrimp head, creamy spicy scallop hand rolls, tuna poke app, hamachi jalapeño app, agedashi tofu... And I always ask the sushi chef for specials or recommendations. I do enjoy their salmon sashimi dinner and when I'm lucky I get it served in one of a few ice bowls available. Service is great... The owner is really nice and love the sushi chefs!!!",0.9902,0.722,0.239,0.039,0.5862387612387612
