date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-09,5.0,"Although I didn't dine there, this place was so friendly and the decor is right out of the past.  It felt like Al Capone was going to bust in anytime and shoot up the place.  It had an Old Time Chicago feel to it.   I was on the train from O'hare making an order for take out pizza.  I asked them to leave the pizza out so that it would cool down because I was going right back to the airport and I didn't want all the moisture and cheese all over the place.   As soon as I arrived the waitress said she left the pizza out to cool down, exactly as I asked but in the end it didn't matter because the cheese had slid to one side anyway as I was carrying it.  The bar manager, an elderly gentleman was also very nice.  We made small talk, I don't remember the details but  Damn Chicago!  It seems everybody is nice there.  I love your city! The deep dish pizza was good and in my opinion, better than Pizzeria Uno.  It was loaded with a ton of cheese and tasted good. The crust was better than Uno's, both had flour crust and not the cornmeal stuff that Masa has.  However,  I can't put it above Tony's Little Italy Pizza here in LA.  Next time I'm in Chicago, I'll have to try Lou Malnati's  because of the buttery crust.",0.9862,0.82,0.146,0.033,0.43121693121693117
2010-07-28,4.0,A block from home I found this place.  We ordered an app and a pie.  The wings and onion rings were really good.  The pizza was super cheesy and excellent fuel to help me take a nap.  The waitstaff was awesome.  I appreciate that Roger Ebert gave this place 4 stars and not 2 thumbs up since I'm unfamiliar with him reviewing things in this manner it was difficult to compare the pizza at this restaurant to his review of Titanic.,0.9422,0.72,0.221,0.059,0.8777777777777778
2010-07-24,4.0,"For a quick inexpensive meal, this place was great.  Onion rings, salad and even the steak were great for the under $50 including beer, soda and an app!!  In and out super fast and didn't even try the pizza.  No frill,  total pub atmosphere, but great for quick bite on a normally super busy Saturday night!  The waitress was super friendly, and everything was great and prompt",0.9892,0.607,0.376,0.017,0.6269230769230769
2010-07-17,3.0,"I was staying at the Palmer House Hilton only a block away and one of hte doormen said this was where I should go for my first Chicago deep dish pizza.  I stopped in about 2:00pm and it was half full with people eating.  I wouldn't call it a dive but it's not a fancy place...it is HUGE but doesn't feel that way because the different sections are ""blocked off"" with partial walls and such.  The staff was friendly, and my waitress (short dark blond hair) was very nice attentive.  I was a bit disappointed and hesitant when I first looked at the menu because it's definelty bar food and with a British flag watermark on each page I wasn't so sure I was in the right place for pizza.  But the back page of the menu proved me wrong.   Not being from Chicago, my waitress was nice enough to let me know it takes 30 mins to make a deep dish.  I told her it would have to be to-go then and she said no problem.  I ordered a small and was suprised to see a pizza come out big enough for 3 people to eat!  I ordered the one with sausage, mushrooms (I omitted those though), onion, and bell pepper.  When I got back to my hotel room I was starving and excited to try a real Chicago pizza.   The pizza:  a little bland.  I wasn't a fan of the sauce they used and it had WAY too much cheese on it.  THe only deep dish pizza I know is Zachery's in Berkely and I have to say that is better than what I had in Chicago.   I am not sure I would come back for pizza but the place looked like the perfect spot to have a few beers in a laid back/casual atmosphere.  Being that they were busy at 2pm in the middle of hte week I am sure they do a fair amount of lunch business, maybe I just got the wrong thing.",-0.636,0.782,0.098,0.121,0.5248677248677249
2010-07-13,2.0,"Yikes, I thought Miller's was bad. I can't believe that I'm saying this but I think that I'm at the moment in life where you learn to just say no to grease pits or more like I'm saving my greasy indulgence for something that will more then satisfy the craving (like late night Mexican or a hotdog joint). It's places like this, is the reason Chicago is overweight. It has all the fatty foods you can eat, of which they are known best for their ribs and pizza but I cannot attest to them. It has the same feel and almost look as Miller's but with more light. Seats and tables are comfortable and they have a descent bar area. The staff is friendly and hospitable, I just try not to eat at these places if I can avoid it or afford it (yep, downtown prices).",0.9598,0.774,0.159,0.067,0.4659722222222222
2010-07-11,4.0,Friendly service and yummy deep dish pizza. Be prepared to wait a little while for the food.,0.8176,0.605,0.395,0.0,0.4666666666666666
2010-07-08,5.0,"Yummy yummy yummy! The was our second experience here and again, we really loved the casual service and super delicious deep-dish pizza. The beer selection is great and we've never ordered anything off the menu we didn't like. Also, its nice to be able to hit up a cool bar with the kids in tow!",0.9858,0.545,0.429,0.027,0.7064814814814816
2010-07-07,3.0,"I stopped in here today for the first time even though I have worked around the corner for over the past two years. Not sure what has kept me from this place until now, but today I was looking for a place that was playing the world cup game and had a table still available. Check and check. The game was playing on all the TVs (and there are may). They even had the sound on which is a plus in my book. I ordered the burger special - spicy cajun burger. Spicy meant a couple of sliced jalapenos and pepper jack cheese. I can handle much spicier, but the burger itself had a great flavor. On the side they served a low-fat potato salad that was decent (esp for low-fat).  Right after my food came I was called back to work early and my server was great - she quickly got my bill and wrapped my food to go. I will definitely stop in again to grab some lunch. Food came quickly for sit-down dining.",0.969,0.841,0.135,0.024,0.4636684303350969
2010-07-07,4.0,"I attend college nearby so Exchequer is a place I frequent. They have a good ""beer of the month"" special for under $4 and I recommend their pineapple-bacon thin crust pizza. I usually don't eat in the actual restaurant section so I can't really comment on the wait staff. However, every time I come here, the bar staff is always friendly and the regulars must keep coming back for some reason - must be the stiff drinks! Bottom line, Exchequer is not gourmet but has decent food & prices for the area.",0.7133,0.908,0.092,0.0,0.4125541125541126
2010-06-28,2.0,"I was going to the Loop to grab some pizza with my friends and we decided to try this place out. The wait was really long considering the fact that no one was there and our waitress was really rude. She kept trying to hustle us out of the place and like I said, no one was even in the restaurant! The food was decent but I had a major upset stomach afterwards. Probably because of the pound of cheese on the pizza.... not real Chicago deep dish.",-0.6415,0.859,0.042,0.1,0.4777777777777778
