date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-06,3.0,"Went here for dinner on a Saturday night; we made an OpenTable reservation but were informed by the hostess that reservations are not valid for the rooftop and that there was a wait to eat up there. We said that was fine and that we would just wait around the bar area and drink until a table was ready; ""No"", the hostess said, ""there is no room at the bar."" We must wait downstairs. Ok...so we waited maybe 20 minutes downstairs until a table was ready. As we enter the rooftop we were expecting it to be mobbed considering the hostess said there were no tables or room at the bar: the rooftop was EMPTY. There were open tables everywhere and the bar was half full. What?? This treatment made a poor first impression, but luckily the service and food the rest of the night made up for it. We had two cocktails that were unique, tasty, and decent pours. For food, the fig & prosciutto flatbread was delicious; highly recommended. Unfortunately, the braised short rib was not good; I have had a lot of short rib in the city and this was below average; it was too chewy and tough (short rib should be tender and rip apart easily; go to Pinstripes for an example of a good short rib); the small piece of polenta that came with it also was underwhelming; short rib should come with mashed potatoes in my opinion. We also had a side of mac 'n cheese which was tasty.  Overall, the rooftop really is beautiful; I recommend you go here for good food and drinks (although skip the short rib) and also be prepared to wait 20 minutes to be seated even if the rooftop is empty (I'm not sure what that was all about - let me know if you find out).",0.8452,0.795,0.111,0.093,0.5514236111111113
2015-09-03,4.0,"Nice spot for a business lunch.  Service is very attentive and fast, so you can easily get in and out in an hour if necessary.  We both had salads that arrived very fast after ordering.  I had a grilled veggie salad that was very good, big size, nice grilled chicken and lots of vegetables. They have a rooftop that looks worth checking out sometime as well.",0.9254,0.784,0.216,0.0,0.7403030303030302
2015-08-31,5.0,"Great atmosphere, a lot of business men go here for happy hour and its a good vibe. Their beer and wine selection are phenomenal as well as the friendly staff. I live close by so have been coming here more and more. Definitely would recommend!",0.9695,0.611,0.389,0.0,0.5944444444444444
2015-08-26,3.0,"Went for lunch on a Monday. Service was pretty quick. I ordered the goat cheese salad, which was good but nothing too special. The Tavern is great for a solid business meal as the noise level is perfect for chatting over food. But if you want to be wowed, you might want to take your party somewhere else.",0.9753,0.593,0.369,0.038,0.6459183673469389
2015-08-25,4.0,"This is a great spot for lunch. It is very easy to find (across from Millennium Park) and the decor is beautiful (lots of wood). The staff is excellent is as well. They are attentive, but not worrisome. The food is reasonably priced for Chicago with good sized portions- not too big or small. I have only been here for lunch, but will have to try dinner some night. My favorite lunch choices are either the Chopped Salad or Seared Ahi Tuna. I'm sure everything else on the menu is great as well. It sure does look tasty.",0.9872,0.7,0.3,0.0,0.776984126984127
2015-08-23,1.0,"When we arrived we were stared at (not greeted) by a host (older guy) and a hostess. Only the other host (younger gentleman) who talked to us. We were told to wait for fifteen minutes. And both of these ""starers"" just stared at us and did not say a word at all throughout this time. So we waited for a minute or two but it's getting so weird with these two catatonics staring. When the other couple who were waiting ahead of us left. We decided to leave too. Management should look at this. Went to Chucks (Michigan Ave) instead and got a much better service.",0.1749,0.924,0.036,0.039,0.44791666666666663
2015-08-19,5.0,Great food and even better service. The place was busy and they made us feel like we were the most important guests in the building. The rotisserie ck was a huge portion and had a nice spice. The braised short rib was tender and juicy.,0.9402,0.689,0.311,0.0,0.6562499999999999
2015-08-17,4.0,"I went to the treehouse at tavern at the park last week, this was my second time here. It started off very unpleasant as we were on a waiting list for a table, and they never called us when our table was ready. After awhile I went back to the hostess stand and they did skip over us and forgot to give us a call. I was assured by the hostess our table would be ready in 5 minutes. After the 5 minutes she said someone sat in our table and they weren't going to ask my them to move. We waited another 5 minutes and finally received a table. After we were seated, I spoke to the manager James, who completely turned our night around. He was very apologetic, took charge of the situation and assured us things were going to get better. He brought out several complimentary appetizers, was persistent with checking on us and seeing if we needed anything. James was helping the wait staff clean our plates, grab us drinks. If it wasn't for James compensating for the disaster in the beginning of the evening, we probably would've left or not even come back. Every restaurant needs a James.",0.8809,0.865,0.099,0.036,0.3644444444444444
2015-08-14,3.0,"Would have been five stars but the host and hostess suck! They just stared at me when I walked in, no greeting. They gave us the worst seat in the restaurant, dead center when everyone else was closer to the wall. Didn't even ask us if we wanted to sit outside. The food was amazing, Jose was on point with refilling my water, service was okay",-0.8622,0.663,0.125,0.212,0.4916666666666667
2015-08-09,4.0,"We decided to try the roof top area (Tavern Treehouse) when we saw the sign at the doorway that stated it was open. (It was a little difficult to find the entrance as the sign said ""around the flower bed"" which meant we had to go back several steps from where we came and then up the stairs to a building next to the Tavern to see the entrance hidden on the side.) All of the staff were very pleasant and did a great job which contributed to the enjoyment of our dinner. We shared a meatball flatbread as an appetizer which was very good with a sufficient amount of meatballs, cheese and sauce. My guest had the steak diane which I tasted and loved. It was four beef tenderloins on little beds of mash potatoes and gravy and it was good. I had the chicken pot pie which had a great flaky crust and it was full of white meat chicken and vegetables. We also had the Cloudgate martinis - a mixture of peach vodka and champagne. Yummy for the summer day! The price on the menu is $221, but that is if you want a Tiffany necklace also supplied with the drink. We settled for just the drinks and had a good laugh on that. The view is nice and it was a beautiful sunny day in Chicago, not too hot or humid, which really made this roof top experience a lot of fun.",0.9936,0.789,0.205,0.006,0.5523456790123455
