date,star,text,compound,neutral,positive,negative,subjectivity
2012-11-26,4.0,"I stopped here to get some takeout while hanging out with my cousin and his family just a few blocks away. I had been traveling the entire day and didn't want to eat all of their food because I was just that hungry and needed my own big, warm meal. Turns out I picked a really good place for some takeout! I was surprised at the spring rolls - not a style I was used to. Definitely different. But they were good!  I really liked the pad si yew. I found it to be authentic and a decent-sized serving. It wasn't too sweet and had enough meat and vegetables, too.  I had expected to wait a while for my takeout, but I hardly waited at all. They cranked out my dish in what seemed like only a few minutes. I was back at my cousin's house in no time. Oh, and the service was great; the young man who took my order answered my questions quite easily and was very friendly. Furthermore, the prices were fair. I will definitely be back as it's very conveniently located and I really enjoyed the food.",0.9868,0.76,0.198,0.042,0.5538461538461539
2012-11-25,5.0,"After visiting central and southern Thailand in May, my husband and I have made it a goal to try as many Thai restaurants in Chicago as possible :)  So far Opart is hands down my favorite Thai restaurant in the city AND they have mango with sticky rice! Bonus!",0.8774,0.814,0.186,0.0,0.6298611111111111
2012-11-19,5.0,"The Best Thai Food in Chicago! Their fresh spring rolls, Thai curries and fried rice are the best. Food is always consistent. Highly recommended. Both the State Street and Western Ave locations have similar quality of food.",0.9199,0.716,0.284,0.0,0.3271428571428571
2012-11-12,3.0,"Pretty good food at decent prices. I started with the crab rangoon which was definitely one of the best I've ever had (and came with a bunch so we could all share). Also tried the pork pot stickers which were pretty good. For my entree I got the panang curry with shrimp. Even though I ordered it medium it was still very spicy (not sure there is a spice option lower than medium but that might be nice for those that can't take the spice). The curry had nice flavor, but the spiciness definitely overpowered the dish so much so that my lips and mouth were burning. As for the service, its less than desirable. Our waitress was friendly enough, when she would appear, which I believe was three times throughout the entire meal. I'd probably prefer take out next time so as to avoid the slow and painful service...",0.966,0.76,0.189,0.051,0.577361111111111
2012-10-29,3.0,"Really tasty curries and a comfortable environment, but I always have to ask (and pay) for extra vegetables. Some of the items come with no veggies at all. I've never ordered Green Curry Tofu anywhere else and just get Tofu & Sauce. Would give one more star if they included vegetables.",-0.1655,0.903,0.042,0.055,0.38
2012-10-16,3.0,"The place was quite packed, only one person was handling all the tables, needless to say, service was slow.  Food came out surprisingly fast - hmm.  Their green curry and papaya salad were quite good. Their pad see ewe wasn't - 3 of us left our dishes less than half-eaten, and shared the green curry the 4th person ordered.",0.7778,0.872,0.128,0.0,0.4740740740740741
2012-10-09,4.0,"Delicious Thai food, Take out is great. The parking around there is tricky, but it's worth it for the tasty food!",0.7385,0.658,0.292,0.05,0.6166666666666667
2012-09-23,4.0,"There are some outstanding Thai restaurants on Western/ Lincoln Square, How really can you pick? From first glance it may seem as if every thai restaurant is the same, had to check it out for my self. First on the list of Thai on Lincoln.... Opart Thai had some great reviews so I decided to try it! Whenever I go to Thai places I always end up getting Pad Thai. Tonight was different! What made it so different?, CURRY!  *AMAZING CURRY!! Gaeng Panang/ Brown Rice w/ tofu * BYOB ( Superb)!  *App Peanut Sauce Spring Rolls- So delicious!  *Go for medium on all dishes, I love spicy but medium was spicy enough for me, whenever something is tooooo SPICY you can't really enjoy it if you can't taste it:)! * Yummy jasmin tea, my favorite part the small cups make you feel as if your at a cute tea party!  WIll be back, though I think I will check out some more of Chicago Thai first!",0.9412,0.827,0.131,0.042,0.5976190476190476
2012-09-03,5.0,"I LOVE THAI FOOD, especially when it comes from Opart Thai! I literally haven't had a dish yet that has disappointed me! I'm a big fan of their curry. My favorite is the Gaeng Keow Waan (green curry, Thai eggplant and green beans in coconut milk with choice of meat). It's especially good over their brown rice! If you have to get anything GET THE CURRY! You will go home happy. All of their food to made to order spiciness level - meaning you can get it as mild or hot as you want! Just let them know. If it comes out too hot they are willing to remake the entree for you (just make sure you tip them well). I recently was featured on Check, Please! because I wanted to review this restaurant and both the other guests loved this place as much as I did! Although the service cannot always be 100% (you have to risk that when you're at a place as busy as this), the food definitely makes up for it. **THINGS TO TRY BEFORE YOU DIE** Peanut Sauce Spring Rolls Tom Yum Pla (Fish) soup Gaeng Keow Waan Fried Banana",0.9766,0.829,0.147,0.025,0.6156944444444445
2012-08-31,5.0,"Can I rave about this place enough? I frequently tell my friends that this is the best Thai in the city. I miss living in Ravenswood--I used to walk over here weekly and get food! The food is excellent. Beyond excellent. I'm drooling thinking about it now. This place is always quiet, too. The service is very hands-off, but they are polite and do check in with you frequently--they just let you have a quiet meal. Highly recommend for a dinner party, date, or even just take-out.",0.9391,0.805,0.181,0.014,0.5118518518518518
2012-08-22,4.0,"Excellent Thai food here. Authentic food but made a bit sweeter for the western customers. Pad Thai is good, but tends to be wet. I prefer more dry, which requires longer cooking time to evaporate the excess moisture in the noodles. Minced pork with basil - they make very good and authentic here. A favorite Gang Keo Wan - great dish, tasty and authentic. one of my favorites. Masamun, panang, etc. - pretty good dishes, but sweeter and less authentic. Fried banana - this desert dish is great. Portions are a bit small. Portionwise, pricing it a bit more expensive than your average Thai restaurant.  For consistent quality, nice clean ambiance and great service. I am rating this restaurant a 4.",0.9949,0.662,0.338,0.0,0.6114102564102564
