date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-27,5.0,"This is a fantastic restaurant in Andersonville and one of our favorites for our neighborhood...for so many reasons. The food is fantastic! Fresh, classic and offers a lot of Gluten Free items...even homemade fresh GF pita bread which is really good! By the way my husband is not GF and still loves it, so it's not all about the GF here, but it certainly helps! The service is fantastic too! We have enjoyed all of the staff but happen to have enjoyed Cassandra's service more times than one. She is the best! My husband and I like to enjoy date nights alone, but sometimes we have to bring our 3.5 year old son. We couldn't believe the first two times we came in, the staff opened their arms to us and by the time our son was seated there was a brand new toy for him to play with, a bowl of crayons and a water cup with lid ready before we could even sit down. It's not a restaurant you would think is super kid friendly because there are usually adults with sans kids, but they went out of their way to make us feel comfortable and allow us to still enjoy a great ""adult"" evening. The atmosphere is great too! We love sitting by the open windows to take in the great restaurant ambiance but also to have the exposure to the sidewalk and people watching. Not only do we get to enjoy a great evening out with each other but with food and drinks we find ourselves craving throughout the week. It's nice to have a go-to restaurant in our neighborhood who is committed to great service AND great food. It's closely becoming our second home every weekend and we don't mind bringing our son. It's one of those restaurants on our neighborhood list that we would be really sad to ever see it go, so take our advice and go often and support local. Thanks Andies!",0.9992,0.661,0.317,0.022,0.5535574904893088
2015-07-24,5.0,"I reviewed Andie's a couple of years ago with 5 stars, and they have only gotten better.  Great staff, the food is delicious with attractive presentation, and healthy(!) with a good number of gluten free options.  They continue to add new items to the menu over a period of time.  I've seen this place grow from it's original take out typical middle eastern menu, to an extensive menu of eclectic and multi-cultural options.  The lamb is grass-fed.  The salmon is wild caught, not farmed. High quality vegetables, including asparagus, and some good vegetarian options including a portobello lentil dish.  You can also get the old middle east standbys, such as hummous and falafel, and bthe way, the falafel is the least greasy falafel I've ever had. And, hooray hooray, the atmosphere is quiet and pleasing and a wonderful place to share with friends it you like to be able to enjoy a conversation with a meal without having to compete with loud noise.",0.9937,0.728,0.272,0.0,0.5802389277389277
2015-07-10,2.0,"Popped in on a weeknight for dinner and a bottle of wine. The food was unmemorable. At $15-20 per plate of kabobs, I'm not sure why I would come here over Reza's next door. Risotto was too creamy, and not very flavorful. Service was a little slow, as well. Won't be going back for dinner, which is a shame since I'm only a 10 minute walk away. I now understand why it's always empty when I walk by.",-0.6156,0.884,0.025,0.092,0.4486111111111111
2015-07-08,2.0,"My wife and ordered delivery from here and were not impressed.  Andies had a 4th of July weekend special for 2.  The price was good and we soon found out why. For an appetizer we ordered spinach pie.  The pie involved three small wedges of spinach and dough.  Only one had any feta cheese in it.  The two others were essentially tasteless and soggy. We had lentil soup and lemon chicken soup.  The lentil soup was good.  The lemon chicken was a complete fail.  It tasted like nothing and I had to heavily salt it, add lemon and onion.  I usually leave the cooking to the professionals, but that was not an option here. For entrees we had beef shwerma and chicken curry.  The beef was dry with a lot of gristle and mostly inedible. It only tasted sweet and had no other flavor.  The chicken curry was okay.",0.7116,0.86,0.089,0.051,0.6641156462585034
2015-07-02,4.0,"We stopped in here for vodka lemonades during Midsommarfest.  The service was quick, the drinks were made to our specifications and everyone was pleasant.  Good service and good prices.",0.802,0.694,0.253,0.053,0.6666666666666667
2015-06-29,1.0,We Order lentil  soup salad and calamari ! Soup not that bad but calamari and Greek salad was terrible !! I heard lots of bad comments about here never ever come back ! Greek salad full of lettuce !!,0.4055,0.75,0.156,0.094,0.41190476190476183
2015-06-26,1.0,This is my third time here in 10 years as a group. It is always below mediocre. I don't know how this business survives while there is other places near by. The spinach pie was soggy. The kebaps are over cooked and tasteless.,0.0,1.0,0.0,0.0,0.5349999999999999
2015-06-24,2.0,"We decided to hit up Andersonville for some lunch and Sunday shopping.  There were quite a few restaurants to choose from, but after passing several and not being able to agree on where to go, we went with this one because they had some nice window seats.  It is a Mediterranean place and I noticed a couple other similar restaurants on the same street.  My hope is that those ones are better than this one.   Our waitress was friendly and attentive, she offered us the lunch buffet which they had going on.  However, when we looked at the buffet the food looked mostly picked over and not very appetizing.  We ordered a saganaki which was great and I got the beef kebabs.  The food was okay - nothing special, but certainly edible.  I wouldn't go here again if I were in the area - I'd try another place but if it were the only place open, I guess I would stop.",0.967,0.798,0.155,0.047,0.5210775335775336
2015-06-13,5.0,"Middle Eastern food fantasy!  What an incredible find - the shwarma were the best I've ever had.  Great falafel, hummus - everything is super fresh and gluten- free friendly.  Service was also excellent.  A new favorite for our whole family.",0.9817,0.509,0.491,0.0,0.6059343434343435
2015-06-08,5.0,"This is one of my favorite restaurants, I've even driven from MN to eat here for my birthday. Stopped in first because it was near Too Much Light, a nearby theater.  The Saganaki is good (I always order it), and I'm obsessed with their Pomegranate Chicken. They used to have an amazing Pomegranate Cheesecake, but I was told last time that it was taken off the menu. However, our waiter got the kitchen to make it for me anyway! (I once ordered 7 slices, one for their, and 6 for presents/later!) I've had their Glogg, which is also super good (and has pomegranate, ha). I also like their Avgolemono, though I like mine better (theirs is second best).  Everyone I've brought here (save my picky boyfriend - he said it was OK) loved the food, my Israeli friend commented that while good, a lot of it is stuff you can just get from carts in Israel, at which point I said ""Yeah, but I'm not IN Israel, how does it fair with comparative stuff in the U.S.?"" He admitted that it's better than most. I've gotten to meet the owner's son, and it's his parents' interesting and eclectic background that influences their restaurant's style. He was super nice! I only wished I was closer to the city!",0.9961,0.744,0.245,0.011,0.6243055555555556
