date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-13,5.0,"I eat pizza at least once a week - both in the suburbs and city. I eat pizza anywhere I travel (from Australia to Europe) and PR is hands down, one of the best pizzas I've had. If you haven't been to Italy, come here and you will feel like you are!  I drive by often, and it is always slammed. Their service could be better, but once you bite into their pizza you forget about that. Haven't had any of their pasta dishes, but their appetizers have been amazing too.  Order any style, any ingredients, and they will perfect it.....",0.9381,0.823,0.156,0.022,0.5648148148148148
2013-12-07,3.0,"Don't be a fool and order delivery on a Saturday night.  It's 9:14, I placed an order at 7:13 and there is no food in sight.  To be fair, they did tell me ""it will be a little over an hour""....to be fair, two hours is pushing it.  The food is good and I enjoy dining in, but no more delivery.",0.3925,0.785,0.145,0.07,0.65
2013-12-04,5.0,"Excellent atmosphere, excellent food, excellent service. Went in on a whim and was pleasantly surprised. We split a pasta and pizza dish - both were fantastic. I really enjoyed the decor as well. Will definitely head back again and bring some friends.",0.9837,0.473,0.527,0.0,0.75
2013-11-28,5.0,"I live literally down the block from Pizza Rustica and it's one of my favorite restaurants in the neighborhood. A couple items that are staples for me are the tirimasu and the penne rosa (add chicken, spinach, mushroom and a little spicy). I typically order for carry out and really appreciate the fact that instead of having the pizza made way a head of time and sitting under a heat lamp, they pull it fresh out of the oven fresh to the box. I am also a HUGE fan of the fact that they have daily specials but the only downfall is that I wish some of these items on the specials list were staple/constant ideas on the menu instead of in rotation.  The only somewhat not so good experience I had once was that it took 45 minutes to get my Ribeye cooked and it was because I think something was messed up with the order (aka it was never put in) but they made up for it by giving us a discount on the check and free dessert.",0.8876,0.836,0.118,0.046,0.6159259259259261
2013-11-24,3.0,"I really liked the atmosphere and amount of variety on the menu at Pizza Rustica. For a pizza place, it had more to offer for a variety of tastes than most places I've been to.  I also liked that it felt like a great place for a casual date as well as somewhere cool to hang out with friends.  The food was just ok in my opinion. I pretty much enjoyed the pizzas we tried, but nothing was memorable. The price felt a little high for what it was, too, although it matched the ambiance of the place. My bf and I received good service, although the waiter seemed put off when he saw that I was the one paying the bill--I thought that was a little off.  I don't think I'd come back of my own accord, but if I were invited here with a group of friends, it's a solid choice.",0.9726,0.804,0.196,0.0,0.628148148148148
2013-11-23,5.0,All I can say is WOW.  What a great experience.  The owners are all about customer satisfaction and it is also shown through their staff.  More restaurants need to stop and take some pointers from them.  Thanks for welcoming us to your home.  The pizza was awesome.,0.9649,0.617,0.348,0.036,0.6900000000000001
2013-11-15,5.0,"I came to visit the city from California and Pizza Rustica is one of the most delightful restaurant experiences I've ever had! I love the family atmosphere complimented by delicious food and drink. I ordered the margherita pizza (Venice style) and it is TO DIE FOR! Also, the fabulous bartender recommended one of her favorite drinks to me, the ""Spicy Ginger Lime."" I ordered mine without simple syrup and it was awesome!! If you're in the Chicago area, Pizza Rustica is a MUST!",0.9739,0.677,0.277,0.045,0.807142857142857
2013-11-04,5.0,"I'm always very satisfied at Pizza Rustica.  It feels ""of the neighborhood"".  During the summer, they open their windows and the smell is amazing.  Great food, very friendly staff, and great cocktail selection.  The pizzas are perfect for sharing and the pasta is very light and delicious.",0.9835,0.573,0.427,0.0,0.8288888888888889
2013-10-27,4.0,"This is definitely one of my favorite Italian restaurants I've tried in the city.  The pizza is absolutely delicious, but can be a little pricey for pizza.  Their toppings combinations are all scrumptious.  I can't speak for the pasta, as I end up getting a pizza each time I eat there.   The cocktails are especially a highlight, as they offer a wide variety to suit multiple tastes.",0.9191,0.797,0.203,0.0,0.55
2013-10-19,4.0,"Great drinks! We had the mozzarella sticks, and 1/2 pizza. Unique crust... Flavorful. I'm a fan.",0.7712,0.66,0.34,0.0,0.875
2013-10-12,1.0,"Had been a long time client until terrible service tonight.  It took an hour and a half to get our pasta.  We sat and watched people around us get served even though they sat down after us, so frustrating.  We had a party of 5 and 3 got there meals 10 minutes before the last two.  The worst part about it was we go there fairly frequently, the waiter even acknowledged this himself.  I think that you should take care of your frequent clients especially if you are a neighborhood place.  Hostess, maybe owners wife, was not very sympathetic.  They gave a free desert, we did not ask for and really didn't want.  we just wanted our food in a timely manner.  Not going back.  This is only the second place that has been Sooo offensive that I felt compelled to write a review about.",-0.8385,0.812,0.068,0.12,0.5119658119658119
2013-09-28,2.0,"For most people having a piece of dried food on a wine glass would be one star...but since I have eaten in the  third world and have had flies land on my food and questionable food sanitation prep in other countries, I decided to just take it off and continue drinking my wine.  This place is just lucky I'm not that kind of germ freak that would bring the Chicago public health department down on them! The wine was pretty good  and made me happy as a clam....so,,,I forgave them for having someone else's green vegetable still stuck on my glass Someone's green vegetable from last nights dinner...sheez, now that I think about it I am getting kinda sick.... Plus I didn't want to bother the waiter. He was the waiter, busboy and bartender. I FELT sorry for him. My goodness, hire some staff!   So here was the good. Me and my friend arrived there about 1 pm on Sat. During this time we ordered two types of pizza by the slice. So total we had 4 slices. Two slices for each person is more than enough for one person! I had the Pizza Bianca and the Patate  rosmarino.my  friend Kirsten had the Margherita and the Marinara. A wonderful change of pace from deep dish. We enjoyed our pizzas, and since each slice was cut in squares of 4, we were able to taste each pizza.  We also shared a plate of the Quattro Formagi which is the 4 cheese pasta.  The pizzas were excellent...but the pasta despite the 4 cheeses was sortof bland.  Also, the good included the poor overworked waiter. He was overworked but didn't act like we were a nuisance. I definately would have understood if he did. He did the best he could under the circumstances. And in fact I was suprised he was able to get our order and bring it in the timely manner that he did. So thumbs up for him! Despite the so-so pasta, the wondeful pizza and the cheap check(only $45.55 with a glass of wine for each of us) would bring me back. Yes, even with two stars I probably will return. PROBABLY, and that's because my friend didnt have dried food in her glass and had a better experience. She loved the pasta. But since she is also from Wisconsin, anything with cheese in it is 10 stars.  But hey..if you promise to give me a  clean wine glass I will rerate you guys the next time I am in....",0.9926,0.836,0.133,0.031,0.5681359931359932
