date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-25,4.0,"This is a really great place that serves fresh, delicious food with very attentive and friendly service. I often go for lunch but recently went for dinner with the whole family and all enjoyed. It's a pan-Asian menu where all the varieties of cuisine are done well. You can tell that the servers and management are invested in this restaurant and care that you enjoy your meal. Some of my favorites are the curries, Singapore noodles, lemon grass chicken wings and soups. Smoothies are good too. I'm not a big fan of the T.V.s on the wall but you can find a table not facing them.",0.983,0.722,0.258,0.02,0.6041666666666666
2014-02-22,5.0,"Placed an order on 2 / 14 / 14 and they were extremely busy on that Valentines day. We couldn't wait for our order any longer and ate someplace else, but we got a call from them later on and they said they would deliver our food, @ NO CHARGE !!! We ate it the next day and it was still delicious as usual. All I can say is WOW ! Bravo Jess Cafe, what great business ethics, and great food !",0.9748,0.713,0.246,0.04,0.50625
2014-02-22,5.0,First time my hubby and I went few of my friend suggested this place and they said food is awesome and they are right on point! The portion they give u and the price u pay is like u hit a jackpot!  If you are looking for some great Asian food and don't want to spend an arm and a leg check this place out.  We ordered fried fish ball wonton soup fried snell n fried crispy pata (knuckles).  All so yummy!  Service is great too :-),0.9774,0.716,0.258,0.026,0.5586309523809524
2014-02-19,1.0,I don't understand why this place gets 4/5 stars . I go by a 3 strike policy and this place struck out. Not only is the food low quality but it just don't even taste right,-0.3182,0.867,0.0,0.133,0.611904761904762
2014-02-18,4.0,"Food was good, delivery was quick, faster than estimated time given.  I would suggest this restaurant to a friend.",0.7269,0.711,0.289,0.0,0.55
2014-02-14,1.0,"Words cannot express how frustrated I am right now.   I placed an order on Grubhub at 6:40pm.  My delivery window was 7:50-8:05.   At 8:15, when we still didn't have food, I decided to call and find out what was going on.  I sat on hold for 10 minutes before it was finally decided that our food still hadn't even been made.  Here's a rundown of our conversation after that. Me: how is it that the food hasn't even been made? Her: well, we've been telling people at least an hour for delivery. Me: I placed my order an hour and 40 minutes ago.   Her: well, we're busy tonight.   (stunned silence on my end) Her: we can get your order to you between 9 and 9:15.   Me: you mean TWO AND A HALF HOURS after I placed my original order?  That's it?  Are you going to do anything for us? Her: let me talk to my manager. (insert another 6 minute wait) Her: my manager said she'll throw in an order of crab rangoon.  You can take it or you can cancel your order.   Me; you can go ahead and cancel my order. My family has owned restaurants and I have to tell you, this kind of customer service is appalling.  Horrifying.  The food could be amazing but I wouldn't ever order from here again because that's the way they treat customers after being no-shows with my food.   Now I get to sit on hold with Grubhub for the next half hour trying to get my money back.  Awesome.",0.9201,0.899,0.074,0.027,0.5566592261904763
2014-02-10,5.0,"I LOVE THIS PLACE AND JESS IS GREAT! The best smoothies made from  real and fresh fruits in the city. I have been coming there for many years and was never disappointed. Excellent food. Tasty, well seasoned and balanced flavors. Just love it.",0.9733,0.537,0.414,0.049,0.5549999999999999
2014-02-05,5.0,LOVE LOVE LOVEEE their blueberry banana bubble tea! I'm totally addicted! :) Their food is pretty good too!,0.9687,0.393,0.607,0.0,0.7333333333333334
2014-01-30,5.0,"Man I love their smoothies since high school! Passion mango smoothie is too good, I want more. Wonton soup is the perfect thing to order especially in this cold season. Love this place and I recommend that you go there plus it's BYOB.",0.9686,0.599,0.401,0.0,0.73
2014-01-30,5.0,Love this place fav delivery place always get orange chiken and chiken or beef fried rice always on point quick and fast and delicious,0.8979,0.658,0.342,0.0,0.675
2014-01-28,4.0,"I go here for my lunch break when I'm in the neighborhood. Great menu, a lot to choose from. Not the best in town but much better than any other Asian food in the neighborhood. I would definitely go here more often if I lived closer.",0.9109,0.752,0.248,0.0,0.4178571428571428
2014-01-27,5.0,"The Best Chinese food in Chicago hands down!  We are dedicated fans in our house, Friday night Chinese food always! lol The delivery guy already knows us too! I have never tasted food this good anywhere, everything we try is amazing!  Not one thing yet that we didn't like! It is bit more pricey than other places BUT you get what you pay for hands down!  I don't mind paying if the quality is above and beyond!",0.8442,0.815,0.147,0.038,0.3684343434343434
2014-01-20,3.0,"The food is fine but nothing mind-blowing like what some others write about. Good portions and price. But what made me a little ticked off is how they charge for hot sauce on take out. I ordered like $60 worth of food and they charged for two small packets of hot sauce.  But it's a good place to sit down and eat though, tables are clean.",0.6381,0.677,0.188,0.135,0.538888888888889
2014-01-19,1.0,"After reading these reviews we were very excited to try Jess Cafe.  We had the sweet and sour chicken and Mongolian Beef.  It was delivered lightening quick, a little too quick perhaps. Their chicken nuggets were small and dried out and were encased in a bland batter.  It was awful.  The Mongolian beef was way too salty and the beef was of poor quality.  The meal was disgusting and overpriced, leaving us scratching our heads about how on earth Jess has four stars.",-0.5868,0.833,0.062,0.104,0.6827380952380953
2014-01-19,5.0,"I LOVE Jess Cafe! Since me and my family like Chinese food, we decided to try this place out since there used to be another Chinese resteraunt. When we walked in I noticed one of the employees who worked at the other resteraunt. So I thought the food would be good. We ordered Orange Chicken, Chicken Rice, and White Rice with Crab Ragoons. We LOVED the food. The orange chicken was so orangey and the rice was so Chickeny! One other time we went there, we decided to try out one of their smoothies. We picked a Mango Smoothie. Since it was the summer we wanted to get cooled down. We also loved the smoothie. It was so Mangoey! And also they give us 5 Fortune Cookies for our whole 5 person family. Lastly, the employees are so nice! The owner, Jess, said how cute our family was! We felt very welcome! And we were satisfied with our food!",0.987,0.815,0.185,0.0,0.5871345029239766
2014-01-15,5.0,"i love coming back here  dining or take out...i love their smoothies ,bubble teas...omg taro shake too die for...yummy korean short ribs...love this place they need to remodel tho..it does get crowded on weekends so plan accordingly...i noticed that employees like to starred at you while eating a lil awkward...",0.743,0.723,0.183,0.094,0.5
2014-01-11,1.0,This place is not as great as I heard and thought it would be. The food was okay. The egg drop soup was pretty good though. I might come back here if I had to- but its definitely not my first or fifth choice.,0.6545,0.733,0.19,0.077,0.5305555555555556
2014-01-10,5.0,"This place is as good as it gets!  I absolutely adore the vegetarian curry.  I've had the red and yellow and looking forward to trying the green.  We've gone twice with a group and everyone in the group was very happy with their food.  One friend said she was thinking at the end of her meal she'd say, ""oh that was really good"" as opposed to ""oh that was AWESOME!"".",0.955,0.783,0.217,0.0,0.55
