date,star,text,compound,neutral,positive,negative,subjectivity
2014-11-18,4.0,"We decided to come to Janik's Cafe on a Sunday morning to celebrate gaining an extra hour from daylight savings. This is a decision I absolutely do not regret (even if we did try milk & honey first, which had a 40-minute wait). We walked into the cafe and were immediately greeted and seated. The place was happily bustling with people, but they still found a place for us. I abhor waiting, so Janik's immediately left a good impression on me.  The menu is filled with a lot of really delicious options, so it was hard to choose. I knew I could not ignore the banana Nutella pancakes, so I gave into fate and ordered them! The wait was pretty short, so again, I was a happy camper. My banana Nutella crepes were really delicious. There were three substantially-sized pancakes with a healthy topping of bananas and Nutella with powdered sugar on too. The part that impressed me the most is that there was a spread of Nutella and banana slices between each later. I had leftovers (yay for big portions!).  The only thing keeping me back from five stars is that service wasn't particularly attentive and my water was empty for the majority of the meal. I'm forgiving, of course, because I know it was busy. Perhaps they were able to bring the food out so quickly because servers weren't filling waters and making small talk.  We noted that they also have milkshakes and fresh-squeezed juices. These definitely will be on our to-try list for the next time we're here! What a wonderful local cafe to have so close to the boyfriend's apartment and prices are very reasonable for what you get. I look forward to returning, especially with the knowledge we won't be left waiting!",0.9948,0.791,0.184,0.025,0.553939393939394
2014-11-11,4.0,I second the review on the Mexican chicken sandwich being one of the best things I've eaten lately. The salads are great too. The staff is friendly and the prices are tough to beat for any food of this quality. We're thrilled that it's on our street and will be regulars!,0.9348,0.735,0.24,0.025,0.5148148148148148
2014-11-06,5.0,"Went with my daughter for Sunday breakfast. I def recommend this place. When I saw the bill I was like ""Wow""! Very affordable. I had the steak and eggs. Very friendly environment and staff.",0.831,0.755,0.245,0.0,0.65
2014-11-03,5.0,"I have been coming to Janiks for the past 4 years and can't believe I've never written a review. I cannot express enough my affection for this place. They have a few items that are my go to but even when I branch out, I discover that I have a new favorite item. They have an amazing BLTA, southwest chicken salad and wrap, chorizo egg breakfast platter etc. I could honestly list the whole menu but nothing compares to the glory that is the lime chicken soup. Its great for every season. I order it in the dead heat of summer and the frigid cold of winter. It is, simply put, the best soup I have ever had. I love Janiks but my sole complaint is that I wish they were open later. I never get home in time to run in and grab a salad for dinner. Janiks, please keep your doors open longer so that I can enjoy your food in evening.",0.9922,0.7,0.254,0.046,0.5548560135516657
2014-11-01,5.0,"We have been going every weekend for eight months now! We used to have a five minute walk but we just moved to Roscoe Village, so now we have a 15 minute drive! It's great enough to make the trip!",0.8189,0.85,0.15,0.0,0.625
2014-10-30,5.0,"I have literally walked by this place over 200 times since living in the Wicker Park area and been to every establishment that surrounds it.  Yet Ive always strayed away from Janik's Cafe.  Was it the faded and tattered awning or the assumption this was an Eastern European coffee house? Maybe it was both.... But as the old saying goes - never judge a book (in this case, fucking amazing brunch place) by its cover!!!!!! Err mah gerd!! It was a chilly Sunday morning and their patio was packed, we opted to sit inside. Big space, cool art and hipstery Chicago feel. Also packed. Get the menu... Options for days!! I can not even effectively sum up the menu. In short, I went with the breakfast quesadilla and cheese grits. I ate every last bite. So damn good.  Oh, did I mention they also serve liquor? Nothing like a $2.50 budlight with my breakfast.  I am forever furious with myself for not trying this place long ago.",0.6705,0.869,0.079,0.053,0.446969696969697
2014-10-28,4.0,"I'm a weekend brunch regular here with my fiance.  Why? -Very affordable -So many sweet and/or savory [read: EGGS] brunch options -All day breakfast! -Freshly squeezed orange juice - WHAT -Quick, friendly service - always offer me extra coffee TO GO -Bottomless good and cheap coffee -Even though it's usually packed on weekends for brunch, magically we always arrive when someone else is leaving -Dogs are allowed in the outdoor area -More racially/ethnically diverse and age diverse than many other brunch spots in Wicker Park/Uk. Village YUMMY",0.9301,0.853,0.147,0.0,0.47012820512820513
2014-10-21,4.0,This was an unexpected find.  Delish food.  Great ambiance.  Nice decor.  Great value for your money.  Decent staff.  The owner was very friendly despite an issue with server.  I will be back again.,0.9509,0.615,0.385,0.0,0.6880952380952382
2014-10-08,5.0,"Loved this place! Very open and not crowded on a weekday with super fast service and very friendly staff. Janik's is great because you can get a filling, hearty breakfast that is cheap but packed full of flavor. The Nova Lox Egg Benedict was creamy, tangy and the kind of meal where you're sad that it has to end. The Janik potatoes are a perfection addition to soak up the hollandaise and poached egg but don't fall into the trap of filling up on them! Discipline! Coffee was delicious and not burnt like so many other restaurants. Best cup of joe I've had in a while and it didn't break the bank like some snootier cafes. Overall, stop by Janik's; it's cheap, filling and flavorful with a menu that appeals to everybody.",0.9223,0.734,0.169,0.097,0.6338541666666667
2014-10-06,4.0,Had brunch here.  It was good.  Resonance prices.  Friendly staff.  Low-key atmosphere.,0.7269,0.621,0.379,0.0,0.55
2014-09-29,5.0,"My boyfriend and I always stop over to Janik's for breakfast and we absolutely LOVE this place! the staff is always friendly, the restaurant is clean, and the food is delicious and relatively cheap for a cafe in Chicago.  I absolutely love the Belgian waffle combo; it comes with one giant waffle, eggs, a sausage and two pieces of bacon. My boyfriend always gets a sandwich; he recommends the Cuban and the Reuben. We also love all of the sausages they offer, although my personal favorite is the Polish. The atmosphere in Janik's is also a plus! It's always packed but they don't blast loud music like so navy other restaurants do. They also have a bunch of cool artwork up on the walls that makes having a meal there fun. :)",0.9834,0.759,0.23,0.011,0.6683333333333332
2014-09-22,5.0,"Great food, unbelievable prices, and I've had nothing bad here. It's breakfast and lunch with a Latin twist to it. If I'm in the area I call in advance to pick up my breakfast bowl but I always manage to order a baileys shake to enjoy before I leave the doors.",0.7798,0.747,0.19,0.063,0.7291666666666666
2014-09-07,3.0,"I went here for Sunday brunch and we sat outside, which was very nice. The staff was nice, however, slow. I ordered the chilaquiles and the dish was simply scrambled eggs with salsa over tortilla chips. Nothing special. My husband said the coffee was good. I wouldn't go back with all the other options on Division.",0.8953,0.806,0.194,0.0,0.4837301587301586
2014-09-01,1.0,Ordered chiliquiles from here this morning and it was just a pile of dry tortilla chips. Extreme disappointment.,-0.5106,0.829,0.0,0.171,0.6666666666666666
2014-08-31,5.0,"Really delicious and a steal for so cheap! Busy but fast service, and for having mainly classic breakfast items there was more than enough variety. I was worried it would be a little boring, but everything was really flavorful. Can now recommend the smoked salmon eggs Benedict, great amount of salmon, lemon and sauce. Their portions are just right, too, without trying to smoother everything in sides. Go here if you like savory brunch!",0.8654,0.738,0.176,0.087,0.5626984126984127
