date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-05,3.0,"Been here a number of times now. First the PROS: 1. Location - We can walk to it, so even in the depths of this seemingly never-ending winter of our discontent, getting here is no problem. We never drive, but they do have valet parking at a reasonable-for-the-Bucktown/Wicker Park area price of $8.50. 2. Atmosphere - Very comfortable. We've dined in both large groups and as a couple in the dining room and the back party room. The rooms can get loud, especially if there are two or three large groups, so we prefer quiet nights. The booths are comfortable. We've never eaten in the bar area, but I do know that gets really crowded during busy times and people are pretty much standing right on top of you when you are seated in one of the booths. You're also right by the front door, so be prepared for cold air every time someone enters or leaves. Try to get seated in the dining room instead. 3. Service - Fantastic! Always friendly, always on top of things. Nothing to complain about here. 4. Food - The house bread and olive oil are very good. I highly recommend their pasta dishes. The servings are large and all the toppings I've tried have been delicious. The Salmon Oreganato is also very good. Highly recommend it. Cooked to perfection. I swap out the potatoes for sautéed spinach or escarole. Desserts are okay. Typical Italian choices like tiramisu, cake, sorbet, etc. Nothing that stands out in my mind. CONS: 1. Grilled Calamari - This is a tricky dish. If you leave the squid on the heat for even a few seconds too long, it's like you're eating thick rubber bands. Also, somewhat bland without the accompanying topping. Can't recommend this. Perhaps the fried calamari is better. Maybe next time I'll try that. 2. Drink prices - Pretty much the same all over the city now - $10.00 - $11:00 for small pours. My glass is always full of ice, so I'm paying for less than 4 oz. of mixed drink. Not cool. I'll skip the drinks in the future.  Because it's so convenient, we most likely will return at some point, but it won't become a regular place to dine for us.",0.9979,0.776,0.202,0.022,0.502462395760268
2014-02-02,5.0,"Sometimes you just walk into a place and its like you came home.  In a residential area, we stumbled in from the snow and were greeting by a long bar - old 50's crooning on the jukebox and red leather booths.  We opted to sit here - there is a huge dining room on the other side of the bar with more of the same.  The calamari was indeed probably the best ever - ever so lightly breaded, not too chewy , a couple of plates of meatballs, some red wine, tiramisu and a couple of glasses of strega and we had the best Italian fix in a long while.  $70 felt just about right.  The portions and pours were large and the service A1.  We loved it so much that we are flying back to Chicago for 2015 Valentine's Day here.",0.9623,0.864,0.136,0.0,0.34246031746031746
2014-01-20,4.0,"Loved this gem buried in the neighborhood.  Upon arrival I wasn't so sure if I was in the right place. Good thing we stayed.  This place is just a great Italian restaurant with friendly staff, great food, killer drinks and feels like Chicago roots. We enjoyed a meatball appetizer that was excellent, a couple of tasty pasta dishes (try them all) and some very good martini combinations. Upon leaving the manager made sure to ask how the dinner was and introduce himself so we could reference him upon our next visit.  You cannot go wrong with this place.  Street parking.",0.9756,0.658,0.268,0.074,0.6495351473922903
2014-01-18,4.0,"This place has been around forever. I've heard so many good things. i'm glad I went. A good friend was celebrating a birthday, free booze and free food. What a compelling offer. Wow I loved it. Cozy, warm italian comfort food at its best. Loved it! Moscow Mules, excellent. I rarely see breadcrumb stuffed artichokes on a menu, my mom makes these every holiday, excellent. Antipasto plate was great. The whole place was awesome",0.9962,0.43,0.57,0.0,0.7100000000000001
2014-01-16,4.0,"Highlights: the calamari with peppers- can't remember the name. Amazing. Sleigh ride martini is perfect for winter.  This is just a great old school Italian restaurant. Nothing fancy, just great food and drinks.  Also kudos to our server. We had a 5:30 reservation and came one by one with the last group arriving at 6:15 because of traffic. He was totally understanding and accommodating.  Oh and the bread tastes just like my nonna's did.",0.9702,0.754,0.246,0.0,0.5520833333333334
2014-01-13,4.0,"Went here during the snowstorm last week and its was my first visit. The place was empty due to the storm and we received excellent service. The red décor with holiday decorations was great. My date love her martini and seafood pasta. I enjoyed some Chianti and pasta, along with incredible bread that I loved. Definitely will come back.",0.9744,0.65,0.326,0.024,0.5019230769230769
2014-01-09,4.0,For year I have lived right across the street from Club Lucky. I love the atmosphere and the service. The manager is wonderful and wants to keep the customers happy. The food is pretty good...I mostly go for the drinks (wonderful cocktail selection) and the atmosphere. I love the 60s pop music they typically play.,0.9756,0.65,0.35,0.0,0.6971861471861472
2014-01-08,4.0,"This is our go-to place for out of town guests and low key nights out. We always enjoy the fresh hot bread, the pastas, and my personal favorite, ribs. The cocktails are also incredible. The only thing holding me back from giving 5 stars is the bad lighting and very crowded seating. If you aren't lucky enough to get a booth, you can count on being bumped into every 5 minutes by a waiter or patron leaving their seat.",0.453,0.783,0.126,0.091,0.6178571428571429
2014-01-05,5.0,"This place seemed like a hidden gem, but after talking to a lot of friends, it seems like everyone knew about it but me! It was so great, with amazing food and service!  I got the traditional pasta squares, but everyone I was with loved what they got. The staff was very friendly and helpful with suggestions. I recommend one of the dishes with their homemade pasta noodles. Their house sauce was also great! Next time (and there WILL be a next time) I'd like to get a salad so I can try their house dressing.",0.9954,0.601,0.399,0.0,0.5481481481481482
2014-01-04,4.0,"I love this place!  The decor is retro and charming, they have outdoor seating in the summer which is very pleasant, and their martinis and cocktails are always poured with a heavy hand.  Yahoo!   Expect hearty, traditional Italian food (with leftovers) at Club Lucky.  The homemade pastas, Club Lucky Salad, and cannoli are a few of my favorites.  I haven't had a bad meal here.  If you want a pasta and sauce combination that is not on the menu, just ask!   Service is always top notch.  I've brought in groups of 10, picked up a take out order, and stopped by with the beau for a drink before meeting friends - same nice consistent service no matter who I interact with.   (Also, my parents used to go on dates here *aww* so I like to uphold that tradition).",0.9874,0.714,0.259,0.026,0.6038888888888889
2014-01-03,3.0,"A group of friends and I celebrated New Year's this year at Club Lucky. A lot of my friends are regulars there, but it was my first time since I don't live in Bucktown. They raved about the food, so I expected something really great.  We had made our reservation for 10PM but called that night at about 8:30 to check on the status and to ask if it would be possible to add one more chair to our table, making us a party of 8. They were really friendly and said it was no problem to add a chair, and they let us know that they were running about 10 minutes behind. We arrived at about 10:15, but we were not seated until a little after 10:30. In that time, we had to wait in the bar area, which also has booths and the bathrooms as well as the only access to the entry, so those 15 minutes felt a lot like riding the Red Line at rush hour.  When we were finally seated, we were very pleased. Even with the extra chair, I don't think any of us felt cramped or crowded. The main dining room was decorated with thousands (literally) of helium-filled balloons, while the bar area had tons of giant snowflakes hanging from the ceiling. The place really had a great ambiance for the celebration. The warm bread and olive oil was really great, though for a table of 8 we probably could have done with a bit more bread than one loaf. For apps, we ordered fried and grilled calamari. Both dishes had a great flavor, but the texture of the calamari was a little rubbery for my taste. I ordered the 8-finger cavatelli as my entree, and it was OK. I added broccoli to it, and I think the dish would have been really boring without it. If I go again, I'll probably order something else. (I would have liked to try the lobster ravioli special, but they were out of it by the time we got there.) My favorite thing that I tasted was the Horse's Head cocktail. That I will definitely try again! Where Club Lucky really shined was their outstanding service. I feel horrible for forgetting our waiter's name already, but everybody working there seemed to be in a friendly mood for having to work on a holiday.  New Year's festivities at Club Lucky include a bottle of champagne per couple, hats, noisemakers, poppers and streamers, and a live band with a dance floor. Reservations were $25, and that seemed really reasonable for everything you got. We had a really good time!",0.9983,0.762,0.209,0.029,0.6302901463615749
