date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-10,2.0,"Waitress never came around to see if we wanted a second round of drinks, just brought us our check then left it sitting on the table despite payment being placed in the check presenter while our water glasses went dry. I took advantage of a quarter filled jug of water to whet our whistle.  Thanks for the (non exsistant) pleasant good bye as we left your establishment, seems that conversation the two employees was far too engrossing to look up. Oh, and the food... Meh at best.",0.9325,0.825,0.162,0.014,0.47222222222222227
2014-12-03,4.0,"Sister was in town and wanted to feed her some deep dish. Couldn't think of a better place than Lou Malnati's. We arrived at 4 pm to beat the crowd and boy was that the right decision. As we were leaving, the line was out the door and the wait seemed like it would be forever.  We were seated quick and our server was more than helpful in recommendations and making sure that our waters were topped off with every pass she made. Between the two of us, we ordered a small Malnati's Classic and an order of the Combination Platter. We anxiously awaited the pizza.  The appetizer came first. All I can say is deep fried GOODNESS! Mozzarella sticks, cheddar cubs, mushrooms and zucchini all breaded and fried to crispy perfection. The breading was nice and crispy. Didn't feel too heavy and greasy as some fried foods can feel when fried wrong.  Finally... the pizza comes. Golden bubbly perfection. The butter crust is simply AMAZING. Sauce was nice and hearty with just the right amount of spices. The only complaint that I could possibly have about the pizza was that the cheese did not seem to have melted enough. Almost felt as though it sat in a window for a brief period to as where the cheese had solidified.  Overall, Excellent food and service. This is the place to go if seeking a delectable deep dish pizza.",0.9823,0.818,0.141,0.041,0.607172251616696
2014-12-01,5.0,"Holy hell this is good! Gluten free option: sausage crust deep dish. It's not as deep as a normal deep dish since sausage crust isn't as strong as bread, but its still very delicious and VERY filling.  I definitely need to go back and try out the rest of their menu!",0.9106,0.684,0.242,0.074,0.5257575757575758
2014-11-30,4.0,"Simply great pizza! Being from Nebraska (but having a heart for Chicago) we had to try one of the city's top pizza joints. We searched many of the top restaurants, but the location of this one (to Wrigley) made it the best choice by far. The place was fairly busy when we arrived, so we got a table outside and we were very pleased with the view and the service.  With any deep dish pizza there is going to be a little bit of a wait, but it was totally worth it. We had the Malnati's Chicago Classic,  and I can tell why it is classic. A seemingly simple pizza with sausage, cheese and tomatoes, this guy is packed with flavor! We got a large so we could bring some home to share, and the scent of the leftover pizza filled our hotel room, from the refrigerator, with it's garlic - buttery goodness. We are definitely going back next we are in town, and it is great they have freezers stocked with pizzas you can take home and cook(and share with other people from Nebraska).",0.9895,0.81,0.185,0.006,0.43382034632034633
2014-11-12,5.0,"This would be my second time eating here as I live 9 1/2 hours south of this establishment.  My only other deep dish experience was with Pizzeria Uno, and I did not care for it.  This part of the review is for people that have not ever had deep dish or are looking for a point of view of that from a person outside the ""deep dish country.""  First of this is what a pizza ""pie"" is, because if you have a slice of pie it is not thin and crispy.  It is a deep combination of toppings and ingredients that you need a fork and knife to eat.  Speaking of these delicious toppings and fantastical ingredients, Lou uses some A+ pizza toppers.  A tip or word of advice, check out the online menu and have what you want ready to tell the hostess because it usually takes 30 minutes for your round bliss in a pan to be made.  Also the crust is not your typical dough that you would expect from a pizza.  It is more of a flaky butter crust you would see from a apple pie, just not sweet, just buttery...mmm.mm.mmm.  We ordered the small pepperoni pizza with added mushroom, garlic, and extra cheese cause that's how we roll.  We are not big people so this filled us up, just having 2 slices a piece, now to be fair we did have some bruschetta before.  So we met our carb intake for the year in this setting but HEY! you have to live a little right!?  Any time I come to Chicago, I will seek this place out and its many fine establishments.",0.8166,0.934,0.053,0.013,0.4801445578231293
2014-11-10,5.0,"Garlic sausage deep dish, crust remains crispy. Small's the perfect size for 2. The Malnati's salad is enough to keep bringing me back. Yum-O!",0.6114,0.852,0.148,0.0,0.45999999999999996
2014-10-18,4.0,"I'm not a Pizza fan, but Lou Malnati's have me convinced that I could come back here again. It was my first time trying a deep dish pizza and I'm pleasantly surprised to say that I liked it more than I thought it would. It wasn't too cheesy or overwhelmingly full of suave but a hearty balance between sauce, meat, cheese, and crust.  Though I will have to say, my favorite thing here was the BBQ chicken salad. Typically ingredients like any other place but it was delish! I kept reaching for more and so did everyone else at the table.  Tip - order less than you think you need. I was there with 9 other co workers and seriously, at the end of dinner, it looks like we barely ate anything yet everyone was filled to the brim. But hey, there's no such thing like this in Seattle! So we have a perfectly acceptable excuse. :)",0.9922,0.69,0.266,0.044,0.5666666666666667
2014-10-14,4.0,"Always a big question: Giordano's or Lou Malnati's. I bought two in the same night and taste tested them. Lou Malnati's by a landslide. Their well-balanced and meaty pizza got me good. I'm never a fan of pizza crust, but I can deal with theirs. Not too much cheese like Giordano's. A must try when in Chicago!",0.6138,0.873,0.1,0.027,0.25625000000000003
2014-10-10,5.0,"Growing up we used to go to Lou's after a successful basketball game win with the team to celebrate. Anyone can say they've got a deep dish pizza . But Lou malnatis delivers in quality and consistancy. Being in Cali now I can't say I've had a carb over load in years, but you best believe that when I touch down  unto  good ol' o'hare  Lou malnati's  is one of my first stops to indulge.",0.9455,0.756,0.221,0.023,0.45902777777777776
2014-10-05,5.0,I had a great experience placing my order over the phone with Courtney (at least I think her name was Courtney).  She was really polite and patient and answered all of my questions.  She also made helpful suggestions and recommendations.  I would order again.  Every restaurant should offer such high quality service.,0.7845,0.87,0.13,0.0,0.4779999999999999
2014-10-04,5.0,"So when in Chicago one has to try deep dish Chicago pizza. My friend recommended this place and it did not disappoint. We lucked into a perfect Chicago weekend so sat outside which was awesome. We got a small pepperoni and mushroom with a salad which was the perfect amount of food. Both pizza and salad were great. The pizza is very filling though so I wouldn't be able to eat a lot of it, but it was tasty. The pizzas do take awhile so this is not the place to come if you are in a rush. Since we didn't gorge ourselves on pizza we also ordered the cookie sundae which was basically a giant cookie with ice cream and whipped cream on top. Can I say delicious?!?! Don't eat too much pizza and save room for this!",0.9751,0.803,0.185,0.011,0.6326923076923076
