date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-13,5.0,"Not sure why it took me so long to get to Coalfire Pizza, but I finally made it and I'm glad I did.   The Ambiance: Cool subtle jams in the background and warm and cozy dining area.   The Service: Simply put our service was awesome.  Greeted at the door as we walked in.  Drinks right away and our server was super friendly, enthusiastic, and offered up suggestions.  I wish I got her name, it was probably on the receipt but I forgot, Fail. The Food: We split a salmi and spicy honey mozzarella pizza.  It was perfection.  The salami was crispy and salty.  The honey was sweet with a hint of spicy.  The cheese was fresh and melty full of creamy mozzarella goodness.  The crust was cooked perfectly.  Soft on the bottom and crispy around the edges.  The cook distributed the honey flawlessly so that it was in every bite.   Recommendation:  ABSOLUTELY.  This is the best pizza I've had in Chicago so far.  I would obviously recommend the salami and honey pizza too.  It's different and unique, but truly delicious.",0.9975,0.644,0.336,0.02,0.6814226925338036
2015-05-04,5.0,My knew place for pizza just like being in Argentina. Great pizza the crust was great you can buy anything on it. Just love it,0.9423,0.585,0.415,0.0,0.7000000000000001
2015-05-03,4.0,"Delicious pizza!  Friendly service!  Super quick service too.  Will be back again and again, can't wait to try a couple of their different types of pizza.  I had the pepperoni and caesar salad.  Salad was also very good.",0.939,0.687,0.313,0.0,0.5780952380952381
2015-05-01,5.0,So back in 2011 when I came here the pizza was very meh....but over the past year or so I've been seeing all these great reviews of Coalfire and honestly thinking it's not that great people...but seeing so many positive reviews and people saying it's their favorite pizza made me want to give Coalfire another chance. I've been meaning to go back but never got the umph to go until this week. Given I did move in about 3 doors down from Coalfire...I saw it as a prime opportunity to give it a shot. Got the IGed Pepperoni pie with whipped ricotta....and that's all she wrote......  I dunno what they changed but Coalfire is churning out some top notch pies....the crust is nice and thin with the outer crust being charred and chewy...my favorite. The pepperonis are nice and thick with some bite/spice to them which reminds me of pepperoni in NY that actually has some meat to it vs. a razor thin slice. The whipped ricotta is another layer of flavor that adds to their excellent pie.  Moving in 3 doors down was a baaaaaad choice.....for my health.,0.9867,0.82,0.18,0.0,0.6021923783287421
2015-04-30,4.0,"Having moved to Chicago from NY state, I was searching for good thin style pizza after trying deep dish. Not a big fan of deep dish! It's more of a casserole or pie than a pizza. When you have a hankering for a slice, you don't want a pie. You want a pizza. But alas, I digress. Coalfire was a bit of a trek for me from where I live, but it was absolutely worth it. I got the Cremini Pizza which was pretty good. My only criticism would be to cut the mushrooms a little smaller than quarters so it provides better weight distribution across the very thin crust. The taste was great with the arugula, garlic oil, and cheese, but the mushrooms were not small enough in my opinion. Beer was great, service was speedy and great, and it hit the spot for a nice slice. Plus I still have leftovers!",0.988,0.708,0.232,0.06,0.6227272727272727
2015-04-28,4.0,"Very good Neapolitan-like pizza (the crust is thin but didn't have quite the flavor/chew/blisters you would get on a Neapolitan pizza). We tried two of their vegetarian pizzas: the margherita, and the white pizza.  The white pizza was the star, mainly thanks to the lovely whipped ricotta that decorates each slice.  I wanted to keep eating more and more of this, and the margherita was pretty plain in comparison. The prices were also very reasonable: $15-16 per pizza that fed two people. If I lived nearby I'd probably be a regular, but it doesn't really make sense for me to come to West Town for this thin crust when Spacca Napoli is in my neighborhood.",0.9472,0.874,0.126,0.0,0.488861852433281
2015-04-27,5.0,How have I lived here for years and not heard of this place? Sad. Oh well - glad I've got it dialed in now. This place is unreal. People are nice. Atmosphere is low key. Pizzas are badass. GO HERE NOW!!!,0.4545,0.679,0.181,0.14,0.86
2015-04-27,4.0,"Went with a friend on a Saturday night and got seated immediately. It's a warm and cozy neighborhood pizza place. We each got our own pizza; if you're hungry there's no way one pizza is enough for two people fyi. I got the honey and salami special while my friend got just red peppers without cheese. Mine was really good! Could have used a little more salami but the honey was a nice touch, added a sweetness you don't normally get with pizza. The coal fired crust is unique and one of the better thin crusts I've had in Chicago. It's definitely worth a try if you're hungry for pizza but want something other than deep dish.",0.9637,0.72,0.231,0.049,0.5821428571428572
2015-04-25,5.0,"I went here on my birthday with my lover. Emily was our server, she was great and bubbly. We ordered the lasagne pizza and the fiorentina. Fiorentina was my favourite - the perfect amount of crisp, cream and spice. Lasagna was still great and it has the big dollops of whipped ricotta which is a bit of fun. To start we had the apple salad - good but pizza is the real winner here. Will definitely go back again - good times all round.",0.9765,0.725,0.275,0.0,0.4651515151515152
2015-04-21,1.0,"RUDE SERVICE. Been a regular and really like the food. But when the waitress came today and says, ""I hate to be the bearer of bad news, but we really need this table, you need to finish up."" My wife still had half a beer to drink and we actually had already given our credit card to another server and we were waiting for him to return it. The three of us ate in about 35 minutes. I'd hardly call that hogging a table. Told her that we were waiting for another server to return our card. No apologies. I will have a hard time going back. Fortunately they aren't the only good thin crust in town anymore.",-0.8008,0.842,0.042,0.116,0.4762393162393162
2015-04-21,5.0,"Coalfire pizza is how I made it through my first Chicago winter! Love the thin, crispy crust. My favorite pizzas are the pepperoni and lasagna pizzas!! You can add garlic, basil and whipped ricotta to any pizza. Tuesday nights they also have half priced bottles of wine. Enjoy!!",0.9112,0.792,0.208,0.0,0.575
2015-04-16,4.0,"I was craving a thin crust, gourmet pizza, near the house and my trusty fellow Yelpers led me to this place.  We essentially ordered a 'Pepperoni & Whipped Ricotta' without the whipped ricotta. The pizza was crusty, chewy, high-quality pepperoni slices, and lots and lots of garlic. I love, love, LOVE that they put garlic on their pizza. I don't know why more places don't do it!  They only offer 1 size (16"") and it as definitely enough food for 2-3 people. We had plenty of leftovers for the next day.  We also ordered a cupcake (which they get from Chicago Cupcakes) and it was kind of pricey at $4.25 for a regular sized cupcake. It was also a bit stale so I will skip ordering this the next time around.  I will definitely be back for their pizzas!",0.9736,0.843,0.157,0.0,0.4551282051282051
2015-04-13,5.0,"Ate at Coalfire pizza for the first time about 3 weeks ago and I want to go back again!  These thin-crust, Neopolitan-style pizzas are the pizzas I love, the pizzas I crave, the pizzas that take me out of the dark hole and into the light.  Forget deep dish, that stuff is too heavy.  The blistered, thin crust is perfectly crisp and the ingredients fresh.  A limit of 2 toppings and no more than one vegetable topping is what Coalfire recommends for the best quality pizza.  What we had was their famous pepperoni and whipped ricotta pizza....creamy mounds of ricotta atop mozzerella cheese, pepperoni, tomato sauce and garlic.   Loved it, it was so very delicious! The pizza came out in no time and our waitress was great.  Hopefully coming back within the next week or so!",0.9829,0.744,0.216,0.04,0.5027777777777778
