date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-19,4.0,"A great place to come for a BYOB - who knew Peruvian food is so good??? This place is only a short walk from the overcrowded Southport restaurants, and a much better value. The ceviche and the filet mignon we had were both delicious, and I can't believe we haven't been to this place until now! Can't wait to go back.",0.9563,0.739,0.261,0.0,0.5928571428571429
2009-06-13,5.0,"Have been repeat customer 3 times in last 2 weeks since discovering this little gem by accident,  just walking by.  Had my daughter's graduation party here last week - and it was lovely. The staff is friendly, helpful - and with free corkage at this BYOB - they are beyond accommodating; they offer to refresh wine glasses, are quick to open bottles we bring. The portions are huge; the food is varied enough to please a wide variety of tastes - even my friend's vegan diet.  And some of the unique specialities - like beef heart, or Peruvian corn, or beef tripe, or the tasty and varied ceviches - are worth trying for their unusual deliciousness.  The steaks and fries are outstanding - and a bargain. The tilapia is likewise wonderful. As are the bean sides and fried plantains.  This is a family-run restaurant. Very attentive. Great prices.",0.9888,0.732,0.251,0.017,0.6226851851851852
2009-05-18,5.0,This place is amazingly good! I went there today to celebrate my mother's birthday and I have to say I enjoyed every bite of my meal was delicious. I had the chicken soup (it was homemade). Fried plantains and I had the seasoned chicken with rice and fries. The price was pretty sweet too! For dessert I had the flan. Best flan next to my mom's!  The staff was friendly and helpful. The decor made you feel like you were in Peru.  I'm going back again. I highly suggest you go to this Peruvian gem and enjoy the great food.,0.9912,0.664,0.336,0.0,0.5793333333333334
2009-05-18,5.0,"Oh man, I don't know how much filet mignon they eat in Peru, but they sure know how to grill one. I had the Filet ""Machu Picchu"" style and it was spectacular, served with Machu Picchu potatoes and veggies. It's only $19, too, which ain't bad at all for filet. They also bring out this green sauce with the bread that is amazing. We also tried the Ceviche Mixto, which was also delish and also a value. Huge mound of fresh seafood and delicious sauce for $14. Fried yucca--yumma! With a  restaurant.com  certificate, this place is a total steal.",0.9718,0.738,0.225,0.037,0.7277777777777779
2009-05-08,5.0,"Totally awesome!! The fried huchinango was absolutely out of this world.  Also the seco de carne (?), the beef with basil was totally delicious.  Fantastic BYOB - i'll be back again and again.  Taste of Peru ceviche is better but other than that, the food and service were outstanding!",0.9428,0.729,0.271,0.0,0.69375
2009-04-04,5.0,"Fun for a group.  About 15 of us met here, brought our own alcohol, passed dozens of appetizers, each ordered our own entree and dined for 3 hours.  After using a $100 coupon from  restaurant.com  the tab came to about $25 per person.  The service was attentive, though not speedy.   Trust the wait staff's suggestions,keep an open mind with some of the dishes and bring some wine to help you keep your patience if the service is a bit slow.",0.5103,0.893,0.073,0.033,0.6666666666666666
2009-03-29,4.0,"Excellent food at a reasonable price. I had some of the calamari and Lomo Saltado. Both were delicious. BYOB is a great touch too. Great original spot for dates. All in all, you should definitely try it out.",0.9666,0.585,0.415,0.0,0.7642857142857142
2009-03-26,4.0,"I moved to Chicago just last year and I was frustrated that there were no good, LOCAL, Peruvian restaurants... until I found this place.  I like going here for their $8 lunch specials, because it's cheaper than dinner (I think $15 for lomo saltado is a little ridiculous imo). Lunch specials come with a drink and soup or salad.  However, one of the servers is usually not as attentive as one would like. One time, I walked in for take out and he was sleeping at the bar. But the main guy, I think he manages the place, is very nice and always helpful.  The only thing I order is the lomo saltado, which I recommend if you're trying Peruvian food for the first time. I also like the Tallarin Saltado, which is essentially the same as lomo but with noodles instead of rice.",0.6697,0.87,0.091,0.038,0.48910256410256403
2009-03-11,3.0,"The arroz con mariscos had a novelty effect of being molded into a shape of an Incan pyramid.  How cute.  However, as a traveling yelper I thought it was more like an Incan ruin.  Ok it didn't taste that bad, but I'm going to take my snapshot and move to the next tourist site. My next destination was the aji de gallina recommended by my Machu Picchu guide.  I have to say the first few bites of this shredded chicken was FUNKY, might be due to the aji pepper and cheese.  But the more I tasted the more I liked.    This funky chicken is in my good books. The only complaint I have is that the server was friendly, but it took forever to get my check.",0.9004,0.771,0.158,0.071,0.5263888888888889
2009-03-06,3.0,"Originally the bf and i were thinking about hitting up rosa de lima for our very first peruvian food experience but then i saw the free entree coupon on yelp for machu picchu. Being that he and i are TRYING (kinda failing) to be more recession/economy conscious, we decided on machu picchu instead. I must say i went in with decent expectations and i was getting pretty hungry by the time we got there. - BYOB. this place gets a star just for that. - parking. finding parking wasn't too bad. - service. average.   1 gross thing tho...my cup of water had a weird lipsticky film on the cup. but the server apologized and brought me a new one. - price. esp with the coupon we had 2 entrees and an app with tax and tip for $33 :D - now most importantly the FOOD.  the bread was kinda stale but whatever, i didnt go there to eat the bread anyways. not to mention it help me be more carb conscious ;)  we had the papa rellena with was pretty good but the potato/beef ratio kinda sucked. more beef, less potato please esp since we're paying $8 for 1. on to the entrees, i had the fried whole snapper which was delicious. the fish was seasoned perfectly but the rice and ""salad"" was way too salty. since a previous reviewer mentioned that the garlic sauce was a little too much for her, i asked for mine on the side. good choice!  the bf had the steak and egg. OMG the fries were awesome! kinda reminded me of wrigley fries. the steak was decent. you can never expect great meat from places like this anyways. the egg was cooked perfectly to my bf's liking.  portions are huge at this place which is another plus. my MAJOR compliant is that the food is way too SALTY. even my bf who likes his food salty said it was too salty for his taste. that evening i drowned myself with cups and cups of water since i didn't want to be bloated the next day. lo and behold the next morning my eyes were puffy, my hands were swollen and i felt incredibly bloated.",0.9966,0.757,0.193,0.049,0.5919807834441981
