date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-11,3.0,"I want to love this place. Really, I do. They have decent pub food, the place looks great, and the staff are almost always friendly. But my other half and I finally stopped going about a year ago because it was always SO SLOW. Yesterday we gave it a go again and if anything things have gotten first. Now, admittedly we were with a largish group (8 or 9 of us) but the place was only 1/2 full when we arrived. We were immediately told ""ten minutes"" to clean a table for us. Really? Ten minutes? Sure enough, that's how long it took mostly because they didn't bother to hurry. Twenty minutes after we sat down was when our drinks arrived. THEN the food order was taken. Forty minutes later our food arrived. Yup, we're now 1 hour 10 minutes into the experience. We were starved and wolfed down our food, but - of course - it took extra time to get the bill. All said and done we were at Fat Cat for 1 hour 50 minutes - for beers and pub food. Oh, and the place never got that busy. If Fat Cat could figure out their service problems, they'd do gang busters. We were there because their chief neighborhood competitor - Crew - was so busy they had a line out the door so it's not like the customers aren't available. But this is clearly an ownership/management problem that is never going to be solved. So ... if you're looking for a long meal experience, don't care if your drinks run dry, or when you get your food - then come to Fat Cat. Or leave them another review so they finally get the message.",0.5135,0.841,0.088,0.071,0.4530555555555556
2013-10-06,4.0,"I love the atmosphere, the staff, music selection, food, brews and liqs here. I always have a good time here.",0.7964,0.679,0.321,0.0,0.6000000000000001
2013-09-24,1.0,"What happened to this place? A group of us celebrated a friend's 40th birthday here earlier this year and had a great time, good food & drinks, excellent service. I've been here for random events and meals that were all a cut above basic bar food. So when a friend was in town from Hong Kong this week and wanted to grab a bite before we headed to Green Mill, I suggested this place. What a mistake! We walked in and it was so loud, we could barely think straight. They have a DJ? What, did I miss a dance floor somewhere? How is anyone supposed to talk in this joint without yelling? We tried to pick the quietest table then we go through the binder style menu (not too classy) and after about 4 pages of drinks, we found just one page of very basic and boring bar food on the food menu. My friends were trying to make the best of it and we asked the server what was up with the menu and she said they had a limited menu because of a concert a block or so away... but the place was empty. And I sadly could see why with that sad little menu and loud music. Since I had very little time to see my friend while he was in town, we opted to dine elsewhere. What a disappointment.",-0.5214,0.805,0.091,0.105,0.5533482142857143
2013-09-16,1.0,"I used to frequent this place. I don't know what happened... The food and service used to be so much better. Came here about a month ago and ordered the pork belly nachos and the spinach salad. The nachos were just OK. The pork was really dry and it tasted old. When my salad came out it didn't have any dressing, so I asked the server to bring out some dressing... The dressing never came. The server never came to check on us to see how our food was or to bring us the requested dressing. My beer glass was empty for my entire meal. We wanted to leave but our server was no where to be found. I had to go and ask the bartender to please find our server and ask them to bring us our check.  I decided to give it another chance last night. Accidents happen right?  Came in, and this time we sat at the bar hoping for better service. The place was nearly empty, there was one table in the restaurant and a few people were sitting at the bar. There were three workers standing behind the bar... It appeared to be a manager, a bar back and bartender. After sitting there for more than 5 minutes not one of them acknowledged our presence (and we were sitting smack dab in the middle of the bar!). Two of them were chatting with each other, glanced over at us once or twice. The third, who I think was the bartender, was talking to bar guests about 6 or 7 chairs down from us. Another 5 plus minutes passed and we still received no greeting of any kind. We left. We were hungry and thirsty and 10 minutes of no greeting is unacceptable. Maybe I will give it a try in another year... But I wouldn't recommend the place to anyone.",0.8573,0.844,0.088,0.068,0.3662509448223734
2013-09-05,2.0,Server was slow even though they weren't busy. We weren't told about specials not being available on concert nights at the Aragon or riviera. Two stars because the food was good.,0.4404,0.912,0.088,0.0,0.42500000000000004
2013-09-01,5.0,This review is about their burger. The chef sources their beef from a local farm. It's grass fed. And the result is delicious. I really appreciate bars that go the extra mile to have ethically sourced meat. It also prevents my stomach from turning as I imagine all the disgusting things generic beef as been mixed with...,0.5563,0.814,0.13,0.055,0.39375
2013-08-30,3.0,"Came here a handful of weeks ago.  The food was pretty good (despite getting my order wrong).  The wait staff was pretty lackluster.  It seems to have a decent sidealk sitting area.  I won't say no to it in the future, but I'll probably not go out of my way to visit again.",0.6802,0.858,0.142,0.0,0.7152777777777778
2013-07-24,3.0,"Drinks are pretty good, and they have giant-sized Jenga outdoors on the patio (which was definitely the highlight). A pretty decent bar, and they also have food which we did not try. The bar is conveniently located, but I didn't see anything that really stood out about the place. It was a pretty nice time! I would definitely come back to hang.",0.9574,0.72,0.28,0.0,0.6466666666666667
2013-07-17,3.0,A nice looking place but the food and service was pretty bad. This place has many reviews so maybe regulars know better and this is a popular place. I can only guess from its location. It is definately not a dive bar.,0.8402,0.641,0.267,0.092,0.7952380952380952
2013-07-14,5.0,"Really great bar food (try to spicy bean dip!), service is quite nice, crowed is mixed and a lot of pre-show diners/drinkers who may not otherwise be in the neighborhood but have a concert at either the Aragon or the Riv.  I don't understand one thing -- when the restaurant/bar is packed, the servers on on target and the crowd seems pleased, why is the owner walking around orally demeaning the servers who are doing a great job?  Not cool.  Otherwise, big two thumbs up of a restaurant/bar!",0.9596,0.811,0.189,0.0,0.6428571428571429
2013-06-28,4.0,"The food here is pretty much average bar food. Nothing mind blowing. It is more fun to go grab a drink. Its a fun theme, it is also awesome that they have parties for Mad Men.",0.9323,0.579,0.355,0.066,0.6142857142857144
2013-06-26,4.0,"chill place, great for meeting up with friends for a bite and a drink or three. it's huge with ample seating, including a decent outdoor set up. just don't try to park over there like an idiot (me). as i recall they have a good beer selection, but i definitely know they serve redstreak cider. that's what i'm talkin' 'bout. we've only eaten here once, but the menu is interesting. based on what we sampled i would recommend it. a little yelp birdie told me to go with the reuben balls. it's not every day you get to ask someone to bring you some balls to put in your mouth, so there's that. they tasted pretty damn good, too.  no need to worry about ordering a boring-ol' grilled cheese here-- theirs comes complete with basil pesto, roasted garlic, roma tomatoes, AND- wait for it- the option to add bacon. would u like bacon with that? YES. the answer to that question is always yes.",0.9789,0.724,0.211,0.065,0.6847222222222222
