date,star,text,compound,neutral,positive,negative,subjectivity
2015-11-10,2.0,"Calamari was decent. The Spinach pizza is decent/good. Delivery took a while, the pizza was soggy when it got to us, thats the issue with delivery not with the pizza. I like my deepdish crust crispier than what they serve here.",0.3612,0.938,0.062,0.0,0.6666666666666666
2015-11-02,5.0,This is the best pizza place. I recommend the stuffed pizza. It's so good. Second time I have been here. Def worth the trip,0.907,0.593,0.407,0.0,0.25000000000000006
2015-11-02,2.0,"I came in with high hopes for this place because it came with high regards from Serious Eats. But, for the second time, Serious Eats really failed in their recommendation. We got the Sausage Supreme Stuffed Pizza for which they were supposedly acclaimed. This pizza came with pie-like crust, cheese, sausage (Italian), Peppers, Onions, and Tomato sauce. The only good part was the sausage. The peppers and onions were still crunchy, throwing off the consistency of the entire pie. The crust was just like a pie's. It lacked any greasiness or chewiness that makes pizza so good. Finally, the sauce was far too sweet and lacked savoriness. It upsets me that we made a special side trip off the Red line to come visit this place. Skip it and find something better.",0.9393,0.785,0.156,0.058,0.5446918767507002
2015-10-24,5.0,"After walking around town for hours we figured we'd try the pizza in Chicago. We originally planned on going to the Pizza and oven grinder, but the wait was a little over an hour. I'm actually glad it was since it lead us here.  Staff is absolutely amazing and the pizza is the best pizza we've had in a while. Definitely coming back when in town!",0.9694,0.757,0.243,0.0,0.5642857142857143
2015-10-23,1.0,"Ordered online.. Only offers 1 package of crushed peppers if you want extra, it costs more!! They charge you for utensils and 3.50 for a side of giardiniera?? Place is stupid... must not be making any money to charge for utensils!! Expect us to eat with our bare hands?? Lost my business",-0.7862,0.846,0.023,0.13,0.4
2015-10-13,3.0,"Came here on Lincoln Food Tour. I had the Spinach Stuffed Pizza. Very different, the crust was a little tough, but the sauce was great!",0.7807,0.749,0.212,0.039,0.7158333333333333
2015-10-12,3.0,"Some drunk guy in a bar convinced us to go here instead of Lou Malnatis. I think I will carry that regret with me for years. The pizza wasn't bad, but it wasn't Lou's. We did have good service and a friendly waiter, but the restaurant was empty so attentive service was expected. If you do eat here,  call ahead and order your pizza so you don't have to wait for it when you get there.",0.7978,0.786,0.144,0.07,0.6523809523809525
2015-09-25,2.0,"I recommend for the food, but don't if you plan to order online or through the phone. They take about 45 minutes more than the quoted time and you end up standing around for a few extra minutes alone in the corner.  Lesson - if you order online or on the phone - add an additional 45 minutes to your wait time. This has happened to me too many times.",-0.1901,0.938,0.026,0.037,0.3
2015-08-23,5.0,"Out of town looking for some good Chicago pizza- Bacino's came highly recommended from a friend and did not disappoint: First, the garlic bread was AMAZING!! For only $3, you have to try it! Sit, relax with a beer and enjoy a great lunch. It was a beautiful summer day so they had the windows open. My husband ordered the stuffed pizza while I had the ""thin""- which is more like our ""regular"" back home in Texas! Service was great- food was great- atmosphere was great. NO complaints!",0.9912,0.57,0.382,0.047,0.6125160256410256
2015-08-22,1.0,"As a pizza connoisseur, i wanted to try this place out for the first time. A group of friends and I came to try this place out because i heard so many good things about it. So here's my take on Bacino's... First, the restaurant itself is old and nothing special to look at. In fact, tables are cramped in and you'll be bumping into the people behind you every time you need to get up. A 4/top is extremely cramped with two medium pizzas on it. Second, the pizza itself must have sat out before they brought it out to the table. The cheese wasn't cheesy, and the pizza itself wasn't piping hot. and it also took twice as long to come out to the table. The server said allow 30-35 minutes for the pizza to come out. It took an hour for both pies to come to the table. Maybe something to do with the service itself. As far as taste, not Chicago's best, if you're looking for Chicago's best there are many better pizza joints. As far as pricing, on the more expensive end of pizza and expect to pay full price even for half toppings (ridiculous) we did a half specialty spinach pizza and the other half with two toppings and said ""since im paying full price for the toppings, i want the full portion of both on that side"" and portions were very very light. The second pizza was no different, both came out together, both nothing special, both were not hot at all. To give you an idea, an appetizer, a medium and a small deep dish, and three drinks with tip over $100-ridiculous. Now service, one would think with what you payed for the food, that you'd get dazzled with the service and the service was the worst of all of the aspects of the evening. The server was inattentive and he disappeared for 30+ minutes at one point, even things such as refills when he would come to the table we would have to ask for. Even seeing, or expecting him to see the empty glasses, he still didn't ask if we needed refills. In any event, if you got money to burn, time to waste, and don't really care about the taste of your food, then by all means go there. But if you're looking for some truly great pizza, you can't go wrong with Malnati's or Pequod's and probably save a few bucks as well.",-0.0166,0.873,0.062,0.065,0.5231284606866002
2015-08-22,5.0,Amazing biscuit pizza! I went there last night. Garlic bread and dipping sauce on par. I recommend this beautiful place.,0.9046,0.572,0.428,0.0,0.6555555555555556
2015-08-06,4.0,"Might be the best stuffed pizza in Chicago, a true hidden gem. The cheese they use is amazing.",0.8957,0.565,0.435,0.0,0.5458333333333333
2015-08-01,5.0,Excellent pie and friendly service.  I came here with my two kids on a Saturday night and had a great time.  Will definitely be back again soon.  Highly recommended.,0.9412,0.571,0.429,0.0,0.558
2015-07-28,5.0,"My husband and I love this place. We never understand why there aren't very busy when we go there but they are always so nice and friendly when we come in.  The olive and bread appetizer is amazing and a perfect light start for a meal.  We've had both the deep dish and the thin crust and both are equally amazing. We've also tried the cheese bread which could use a little more seasoning to give it some more flavor but besides that, Bacino's is a great family restaurant or casual date night spot.  If you're going to try anything, get the deep dish!",0.9904,0.718,0.282,0.0,0.6722916666666668
2015-07-28,5.0,We went using a groupon pizza deal for 2 for $27. Had an amazing dinner! The small thick pizza was perfectly cheesy and enough for 3 people. I will definitely be back here when I'm in the area. I forgot to mention that our server was absolutely delightful. Very attentive and made a good local beer recommendation.,0.9583,0.719,0.281,0.0,0.5875
2015-07-23,5.0,"Even though I've never been too Bacino's, I've had their taste portion deep dish spinach at the Taste of Chicago, AND OH MY GOD IS IT DELICIOUS!  I'm not kidding, when I used to go to the Taste of Chicago(I don't anymore) Bacino's was always the first stand I would look for. I used to take the South Shore to Van Buren and if I remember correctly, Bacino's was always set up on the northwest corner of Columbus and Jackson. For the longest time I've been wanting to make it to their restaurant. I haven't yet, but I will eventually. I can't wait to check out what other delicious items they have on their menu! Edwardo's Pizza has an excellent deep dish spinach pizza too, but still not as good as Bacino's.",0.9195,0.859,0.111,0.031,0.6385416666666668
