date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-18,5.0,"Hands down the best meal we had in Chicago.  I totally see why they have one Michelin star.  Every dish shined.  I could have eaten 3 bowls of their chilled soup.  We did the tasting menu and it was worth every penny.  The wine pairings were excellent and complimented each dish.  Service could not have been better.  Chicago has great restaurants and this one shines.  We will dine here every time we return to Chicago. Each dish had many components.  The duck, sole and pork dishes were all cooked perfectly.  The dessert was beautiful! My husband and can't wait to return.  Worth every penny.",0.9766,0.758,0.222,0.02,0.5449074074074074
2014-08-10,3.0,"Ok, the food is good generally.  But a high end restaurant it is not.  The service is relatively poor and inattentive.  This detracts from the experience.  If you don't care, and just want good food then by all means go.",0.3761,0.687,0.194,0.119,0.5566666666666668
2014-08-04,5.0,"I cannot wait to go back to Mexique!  The food was so unique and flavorful.  The lamb (Cordero) was by-far the best lamb dish that I have ever had.  Order it; you won't be disappointed.  So interesting. Chef Gaytan was casually walking through the restaurant, graciously talking to all the patrons.   Mexique truly deserves its Michelin star!",0.9533,0.729,0.271,0.0,0.5694444444444444
2014-08-03,4.0,"My experience at Mexique was quite pleasant. Both food and service were very good. I would recommend trio of sopes appetizer,asada  and the lamb. Very unique combination of French and Mexican ingredients. Well done chef Carlos!",0.8988,0.722,0.278,0.0,0.5493333333333335
2014-07-23,5.0,"I did the tasting menu here and almost everything I ate here was the best I ever had. Chef Gaytan came over to our table and talked to us and was so kind and sweet. The sangria was delicious. The ambiance was romantic without being overbearing. It was also my boyfriend's birthday the day that I went and they made him feel so special and were responsive to his dietary restrictions. The only negative I would say is that dessert was not amazing and the duck course was not as tender it could have been.  Both of these things, however, were minor.  It's so reasonably priced and such good quality and service. I love love love this place",0.9872,0.68,0.273,0.047,0.6200892857142857
2014-07-13,4.0,"Hi, Yelp. It's been awhile.  I came here on a Friday night for some girl-on-girl time. My lady and I decided to go with the 6-course tasting menu. I did my research before heading to Mexique, and I never noticed any mention of a tasting menu. So, it exists. It is noteworthy and pretty affordable at $75. Try it!  Service was lackluster-- informal but not warm. At one point my friend said, ""I can't hear anything our waiter is saying about the food and it's making me really angry."" Portions were just right for my medium to large appetite.  The tasting menu started off with a creamy, spicy, and complex soup. Not sure what was in it. The waiter whispered something about fennel and pepitas and then ran off. Ceviche was next, and it was super fresh. Served with a creamy aioli and the cutest baby carrot. It had some unusual ceviche ingredients in it, like olives. Scallop was next, and it was amazing-- my favorite course. The perfect amount of caramelization played up the natural sweetness. Our waiter presented the course as ""scallop and potatoes,"" which I thought was funny because it was served with one Rolo-sized piece of potato. It was great, but let's not try to pull that off as plural. Next up was veal short rib in a peanut sauce. I started to roll my eyes at yet another peanut sauce att.... then I ate it. This was a really clever combination of flavors. The final savory course was seared duck breast. Unfortunately, I just couldn't bring myself to eat most of it. The outside sear was so expertly seasoned and delicious, but the rest of the meat was rare. I like my steaks medium rare and have eaten medium rare pork, but this was the rarest piece of poultry I've ever been served and it freaked me out. I regret not making myself get over it. Dessert course consisted of flan, vanilla ice cream, and roti. I don't care about dessert unless chocolate is involved, and none of the desserts were anything to write home about. We ordered some coffee as well because we were feeling pleasantly fat and sleepy.  I was pretty surprised to not just see Chef Carlos, but also watch him play an obviously active role. He checked plates before they went to the table, dipped in and out of the kitchen, and even came over to our table to ask if we were enjoying our dinner.",0.9978,0.771,0.197,0.032,0.6791383219954649
2014-07-09,4.0,"Went here on a weekday during lunch.  The prices were very reasonable and the food was good.  We shared the nopales salad tostada as an appetizer which was good - maybe a tiny bit salty but I really liked it with the avacado.   I ordered the huarache de camaron which was so delicious (I highly recommend this) and I tried some of the chile relleno, cochinita pibil, and tilapia tacos which were all good as well. The service was very good and I even saw the Chef, Carlos at another table which was nice.",0.9873,0.693,0.307,0.0,0.72
2014-07-05,5.0,A hidden gem for brunch!  It's got a great friendly vibe with by far the best brunch menu on Chicago Ave.  We've gone with kids and they are very family friendly for brunch.,0.9432,0.643,0.357,0.0,0.5261904761904761
2014-06-29,4.0,"Fiance and I went here on a whim for date night. We were pleasantly surprised by the layers of flavor on all three dishes we got. The menu changes often, so don't expect what you see on Yelp menu pages. Ambiance was just okay, seems like they accommodate many large parties, so the two-tops were left with random side tables in between the big parties.  Wine selection was also just okay. I think we rated this place so high for the actual food and service. The chef came around and introduced himself. That's always a nice touch!",0.9501,0.811,0.189,0.0,0.4607792207792208
2014-06-29,3.0,"Went recently for dinner and found it to be good, though below expectations.  The ceviche was very good.  The preparation is chef's selection - this particular one was served with an interesting salsa, olives and other garnish.  I had the duck as an entree (pato al tamarindo) and thought the preparation of the meat was excellent, but the glaze and sauce were a little bit over powering with a syrupy sweetness.  They offer wine, beer and sangria.  The sangria was basic and I also found it to be lacking in preparation - very sweet.  The service was friendly and the chef came by to say hello.  I would have liked to have gotten a little more attentiveness to my water glass and there could have been a little more polish in the service.",0.9746,0.824,0.176,0.0,0.5380208333333334
