date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-26,2.0,"Delivery took an hour and the quality of food didn't justify the wait at all.  We got 5 things and here's how I feel about them:  1. Spring roll:  deep fried, but tasty, obviously they made it fresh. thumbs up.  2. Beef with bitter melon: meh. a little slimy, no distinctive flavor. thumbs down 3. Chow Mein: noodles were a bit greasier than i'm used to and i'm pretty sure they used the exact same beef as in #2. thumbs down 4. Moo Shoo Pork: the pork was pretty good but the pancakes they had with it were enough for half the filling and tasted chalky. thumbs undecided 5. Scallops in ginger sauce: sauce was not ginger! it tasted like curry sauce that you get out of a box. scallops were kind of rubbery. thumbs down So the point is, it's not that great and I wouldn't order from them again.",0.8614,0.787,0.129,0.084,0.5248456790123457
2012-06-14,4.0,"dim sum was everything you expected, and nothing more.  very tasty favorites like shrimp dumplings, shu mai, and rice noodle rolls.  however, the crispy pork had an ""old supermarket"" smell to it (but still tasted good) and the servers all seemed to rush us all at once (take it easy fellas!).  All in all, a solid 4/5 stars.",0.8624,0.81,0.17,0.02,0.4291666666666667
2012-05-28,2.0,Actually the food is good. But the service was unsatisfactory. I went there Memorial Day with 3 other guest to eat since Dim Sum is now all day. What I was NOT happy about was that the we had to go to a different floor where Dim Sum was served and how the staff did not tell us that the 2nd floor Dim Sum was closing. The servers where not pushing the carts full of the food anymore for Dim Sum. We only got some food for the 1st 5 to 10 minutes until a server by the name of Wei tells me to order individually for Dim Sum. I even had to wait instead of having the convenience of having a Dim Sum cart full of food. It makes me want to go to China town down in Cermak and eat @ 3 Happiness instead of here for Dim Sum.,0.8885,0.923,0.077,0.0,0.48230994152046786
2012-04-03,4.0,"I really, really wish I could give Furama 5 stars. If you live in north Chicago and want dim sum, this is the best choice. Pros: -many authentic dishes -alot of great tasting items -excellent for groups Cons: -they charge for tea even if you don't drink any -if you don't have a group it isn't worth going because of the cost -the food is often lukewarm or cold -sometimes it is IMPOSSIBLE to get a server's attention That said, you'll still see me there once every few months with a group of friends because there just isn't a better option in the area.",0.9485,0.789,0.174,0.036,0.5538461538461538
2012-03-08,3.0,"First time experiencing dim sum. I recommend going with at least 2 people so that you can share just as you would tapas. Good experience, fun.",0.872,0.647,0.353,0.0,0.40666666666666673
2012-02-21,5.0,"Reading other reviews of Furama here makes it clear to me that people are reviewing two different restaurants. Don't go to the downstairs restaurant! Let me repeat that. Don't go to the downstairs restaurant. Go to the huge, barnlike, authentically Chinese, kinda sleazy, UPSTAIRS. Go on the weekend for brunch. That is where the Furama experience that people rave about happens. For my money, Furama is the most reliable, most authentic dim sum in Chicago. I have eaten dim sum in Shang Hai, Guang Zho, Singapore, Bangkok, and both New York and San Francisco's Chinatowns, so I know at least a little about what I'm speaking about here.  The noise, the push carts, the eternally refilled pots of jasmine or oolong tea, the lazy susans, the barely controlled chaos, and the many, many varieties of food are what a dim sum brunch is all about. That, and the conversation and cameraderie that all those things promote when you bring at least three friends.  Don't take too many things too fast. There will be more choices coming. If you want something in particular and haven't seen it after six or eight carts come by, ask a server--they will almost always make it up fresh for you in the kitchen.  Yes, the ceiling tiles are plastic, Yes, the cleanliness factor is not the absolute highest. Yes, the quality is sometimes a little uneven. None of that matters in the long run. Furama does good dim sum without pretentions. It's reliable. It feels like a visit to a little island of something unusual. It's great.",0.9728,0.859,0.119,0.021,0.5195821854912763
2012-02-19,4.0,"It's Sunday Morning. I'm thinking dim sum sounds good. Let's try Furama! See that haiku? I just made it up. Literally. Right now. Know why? Because Furama is inspired dim sum in the heart of Little Vietnam.  There seem to be two schools of thought for dim sum in Chicago, neither of which is necessarily better than the other, coming down to carts full of goodness moving around the room versus filling out a form and patiently waiting for dishes to arrive. Furama subscribes to the carts rotating around the room and that sort of window shopping approach worked just fine for us. Plate after plate of amazing cuisine was passed before our hungry eyes. Shrimp with tofu, bbq pork bao, lotus leaf-wrapped rice, coconut pudding bao and siu mai of all sorts are only some of the outstanding bites placed between our grinning teeth.  This is what dim sum is about: excellent company, excellent conversation and excellent food in an giant room surrounded by other excellent strangers.",0.9903,0.796,0.204,0.0,0.6666477702191989
2012-02-13,3.0,"I went with a group and we got a lot of your basic dimsum fare. It was average, not amazing. The main issue I have is that it is not amazingly clean, and one of the workers there would not leave us alone! He kept coming up around our table and muttering jibberish (I think he was crazy). It was kind of scary after a while so we told a manager what was happening. I don't think they understood what we were saying because they just brought us napkins and then asked if everything was ok. I think there are better options in chinatown.",-0.5177,0.837,0.075,0.088,0.6258333333333332
2012-02-11,3.0,"I love dim sum. Last year my quest was to find the best dim sum in the bay area - I'm pretty sure I found it (or at least 2 top contenders).   The dim sum  at Furama is mediocre.  None of the dishes were good but none were awful. I wouldn't go back.  Here's what we got:  BBQ pork buns:  really lacking meat filling, which made me kind of sad since this is my favorite dish at all other dim sum places. 2.5 stars Shrimp rice noodle roll and shrimp and scallop roll: definitely disappointing. The size and quality of the shrimp did not seem good. The shrimp were small, not fresh and did not taste all that good. 2 stars Shumai and taro cake:  pretty good; 3.5 starts  Sesame balls were standard good, with the right amount of delicious red bean inside.  4 stars   I'd rather just go to Cermak.",0.9877,0.681,0.258,0.061,0.5739459325396825
2012-02-09,5.0,"I went to Furama on Sunday at noon, and according to my friend who is a local there, it's the perfect day and time for dim sum. All the foods were steamed hot and freshly prepared, not dry hot, in the carts. We picked so many dishes: stuffed skin tofu, pork rib in black bean, tarot cake, shrimp dumpling, shu mei, shrimp cheong fan, etc, and they were all delicious. They were three of us, and at the end of the meals, each and every one of us was stuffed. We expected our bill to be close to a hundred, but it was a bit more than $50. It was great, and I will definitely go back whenever I am in Chicago.",0.9538,0.842,0.158,0.0,0.5630952380952382
