date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-23,4.0,"No review for Schuba's yet... or Harmony Grill?? Uhhhh I'm seriously remiss in my Yelp efforts, obvi. Sorry 'bout that.  Let's call this a quickfire two-part review. Ding! Ding!  :::::::::::Round One: Schuba's:::::::::::::  Super cheap shows. Really, really cheap... I've never paid more than $12.00 here for a 'headliner' like Regina Spektor or MGMT, $5.00 for small homespun gigs and often shows are just downright FREE. Fabulous! The main stage room is intimate and warm, just as I like it. Throngs of bodies pressed up against each other, swaying to the music and creating an energy that is nothing short of spine-tingling. I missed out, unfortunately, on the circus punk stylings of the 30-piece Mucca Pazza while I was there on Thursday night but alas the jukebox kept me well occupied... non-digital and stocked with plenty of hipster rock (hello Fleet Foxes) I was ready to curl up and cry in no time. Kidding. I shed a few tears due only to the lack of Miller products (no High Life peeps) but had a rockin' good time regardless with good company, friendly bar staff and being fed red vines - who knew?? As you can see, I'm a big advocate of Schuba's for big shows, small shows, drinkin' and drankin'... Put it on your live list!  :::::::::::Round Two: Harmony Grill:::::::::::::  Yummy! Set just next door to Schuba's in it's own space - but still part of the family, you can order their grub at the bar - one good turn of the music deserves another with the food and Harmony Grill does not disappoint. Really solid weekend brunch and dinner options alike!! Whether you hit 'em up pre or post show or just show up for a little Sunday Funday belly fill there are great options awaiting you... A few of my favs? Beignettes with a raspberry dipping sauce and their Luigi Omelet with smoked chicken-apple sausage, roasted peppers, fresh basil & mozzarella - hook it up with a side of cheddar, garlic grits for a little extra oomph! Dinner time is all about the mac 'n cheese my little thrashers... they do you right with the best m 'n c outside of Mama's kitchen!  :::::::::::Decision:::::::::::::  I call a draw!! Two winners, one shared space. Clearly it's all gravy at Schuba's and Harmony Grill, so what if you're not living the High Life... this is Rock Life, trade up!",0.9964,0.753,0.193,0.054,0.493951367781155
2009-02-17,5.0,"While I didn't find the Harmony Grill particularly rave-worthy, I can't praise Schubas highly enough!  This is one of my favorite places I've ever seen live music.  It's so small and intimate, with great acoustics.  They book great bands, too, and maintain reasonable prices for the caliber of the artists and for the overall quality of the experience.  High five, Schubas!",0.8094,0.758,0.165,0.076,0.543030303030303
2009-02-17,4.0,"I really like going to see shows here. The sound is usually really good and accomodates different styles. And they book some really great acts. It's the kind of place I can go see a show without really knowing who I'm seeing, and I can usually trust that the band will at least be good at what they do.  I'm not sure I would hang around without a show to see though. There isn't anything especially compelling about the bar area itself.",0.9328,0.769,0.188,0.043,0.5657407407407408
2009-02-02,5.0,"I absolutely adore Schubas, because it is a small venue and I love small venues. The sound quality is excellent! Sound checks for bands are great! The lighting is also great for photographers and photographers with professional cameras are allowed in, for upcoming photographers. My experience selling merchandise for a band playing at Schubas is also great.  Although I am still under the drinking age, I still have fun at the (all ages) concerts. Dinner at the Harmony Grill (next door to Schubas), is great, while waiting for doors to open, even at a reasonable price. The waiter, Sam was awesome, we were able to share music selections. Overall Schubas is a great place for a concert, even just for dinner and dessert. :] All ages at Schubas is very rare, but it is definetly worth it! I highly recommend this venue/bar/restaurant.",0.9858,0.75,0.25,0.0,0.563125
2009-02-02,4.0,"My husband and I went this past weekend to see Lenka. I loved this place (and of course, I loved the show)  The atmosphere was casual, the drinks reasonably prized.  I just have a very IMPORTANT piece of advice: If you are going for a show, and you are short, get there early! This was my first time at Schubas but thanks to other reviewers, i knew there was a bench along one of the walls. We showed up early, and were able to snag a seat. Once the show started and the place was packed, I was able to stand on the bench and get a clear view of the stage- definitely better than staring at the backs of the super tall people that seem to seek me out at events like this.",0.9857,0.759,0.232,0.009,0.5249999999999999
2009-01-30,4.0,"I have to be honest, I went here for a show, not for the beer.  The show, however, was great. It's a nice, small setting. Tickets weren't too costly, and the atmosphere is very casual. Seating was not an option in the actual concert, but the bar is connected, and they even serve food. Overall it is great, but since it's a bar, most shows are either 18+ or 21+, so defiantly not so great for highschoolers who want to see a band...",0.964,0.758,0.242,0.0,0.615
2009-01-29,4.0,"This is one of my favorite places to see shows.  If you're lucky to snag a table in the bar area it's a great spot to wait for the show to start. The food is good, the beer isn't terribly over priced, and they have a photo booth!  The venue itself is a very intimate space and sounds great. I've seen  The Books, Rosie Thomas, Rocky Votolato, Damien Jurado, and Asobi Seksu here.  Also, it's close to the Southport  and Belmont stops off the brown or red line so it's relatively easy to get to.",0.9708,0.769,0.216,0.015,0.7274074074074074
2009-01-28,1.0,"great if you love jack johnson, polo shirts, and overpriced ""status"" beers like heineken and amstel light.",0.8957,0.565,0.435,0.0,0.6833333333333332
2009-01-26,4.0,Not a bad venue to see live music.  Food is always pretty good.  People are nice.  Not cheap but not over priced. Go if there is a band you want to see.,0.4854,0.722,0.214,0.065,0.7444444444444445
2009-01-22,4.0,"I've been here a few times and I really like it more every time I come in. First and foremost, the bartender Lee is awesome. He reminds me of Anthony Bordain a little and every time I come in here, he gets me wasted and I ALWAYS never fail ask him if I've ever told him he looks like Bordain. He always gives me the same smile that tells me to fuck off and stop saying that. The other thing I really like about this place is that they have the bags game station. Yes, I said station cause it isn't the actual game, it's the VIDEO game! I love it! I am truly addicted to it, an I don't care who knows. They also have an old school photo booth so that you can have record of your idiocy. Parking can be a drag around this area, but it's worth it!",0.8841,0.803,0.138,0.059,0.33061594202898553
