date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-28,5.0,"Was excited to try this place after hearing rave reviews from friends, and boy they weren't wrong. Friends Sushi is a quirky, fun spot featuring tons and tons of sushi options and great atmosphere. I went with a friend late on Sunday and almost everyone else in the restaurant seemed to be on first dates, something I heard is common for this spot. Sashimi was excellent, possibly the best I've ever had and our rolls were delicious. Definitely will be back, also make a reservation if you can, it's a small restaurant and super popular.",0.9892,0.643,0.335,0.022,0.6352941176470588
2017-02-27,4.0,The vegetarian maki was awesome.  Fresh and flavorful. Will definitely recommend to vegan sushi lovers,0.9325,0.4,0.6,0.0,0.6666666666666666
2017-02-26,3.0,"Liked everything but the scallop appetizer. Place is small, but cozy. Food came out very quickly and they have a sweet potato roll which was unexpectedly good. Octopus sashimi was cut a bit too thick. Sushi rolls were all very tasty.",0.7964,0.738,0.206,0.056,0.578125
2017-02-24,3.0,"Lets say i am not totally impressed.  I had the tempora udon.  The price is fairly expensive for what you get but i can overlook this due to the location.   The tempora batter was tasteless and oily. The broth was salty and flavorless. Service was good and they do have valet.  Nice simple decor.  It wouldnt be on my top 10 list of Japanese food but if you are in the neighborhood and need a sushi ""fix""  this place will ease the pain.",0.7694,0.791,0.141,0.069,0.6035714285714285
2017-02-23,4.0,"I stopped by recently with some co-workers and everyone loved what they ordered. My sushi was served at a perfect temp, and every piece of fish was perfectly prepared. Several of us tried the sake cucumber martini and we all sang it's praise.  Friends has a great big city atmosphere. The space is tight and packed with tables... not much room to move around but it offers you ample smells and visuals of your neighbors food choices. Funky dance music in the background is an odd but fun touch.  The fact that it is less than a block away from the Omni hotel, my home away from home when I am in Chicago, means I will be visiting this location often.",0.8679,0.777,0.152,0.071,0.37710622710622715
2017-02-22,5.0,"The sushi selection here is unmatched by any other sushi restaurants I've ever visited, save for the new Friends Sushi on State. The quality is absolutely outstanding, pricing is absolutely spot on considering the aforementioned quality, servers are attentive and friendly, and the atmosphere is truly unique. Presentation of all rolls and entrees I have ordered were 5 star quality in my book. The fish here is even fresher than what I've had while overseas in Japan and Korea. Kudos to the head chef and sushi chef. They truly know their trades and take pride in their work. I will definitely be back in the near future!",0.9798,0.761,0.229,0.011,0.5026859504132232
2017-02-20,5.0,"I loved it here! My boyfriend and I took a day trip to Chicago and wanted sushi. I saw this was near our hotel and we went and it was awesome.  First off it is cramped, but I didn't care because you get big cushy chairs to sit in. Swivel chairs! The wait staff was very friendly and attentive. We got our water and menus very quickly. I got some miso soup and it was really tasty.. it had a different taste than other miso soup I've had before. Then I got the Angel Veggie roll, 10 pieces for 10 dollars. I could have easily eaten 20 pieces!! It was delicious and had interesting flavors. I'm a vegetarian so I always appreciate sushi places that have more ""complex"" veggie rolls. Other than the Angel Veggie the other veggie rolls are pretty standard. My boyfriend got Crunchy Winter (at least, that's what he thinks it was called) and loved it. We both talk a lot but were silent most of the time we ate. So great seating, great food, and great pricing, 100% recommend!",0.9958,0.72,0.265,0.016,0.5729166666666669
2017-02-20,4.0,"One night after shopping around the Magnificent Mile, my boyfriend and I weren't sure what to eat for dinner. We've come to Chicago to try new things and to get away from all the Asian food, but unfortunately it's a must for us so we ended up Yelping and Friends Sushi showed up nearby enough to where walking wasn't a big issue for us.  We came here around 7pm and the place itself was pretty empty minus 3-4 tables so we were able to snag a table right away. And here's where there is a missing star- because this restaurant seems like it is located inside a house so it is very narrow on the inside and not wide. They try to use up all the space available to them which makes for a very crowded room if this place was to be filled. Even just having a table sitting next to us caused some trouble trying to get out as we were seated next to the wall and had to utter some ""excuse me's"".  Now one thing that was good about them was the fact that their menu was relatively simple. We don't really like going to places that have an extensive menu as that could take a while to go through so we were happy when we were able to order things quite quickly around here. And food came out in ample time as well. I can't remember exactly what my boyfriend got other than their salmon belly nigiri and their hamachi nigiri, but I do remember us both being content with what we got so no complaints there. And not completely sure how people feel about this next part but brace yourself- there is a TV in the bathroom. I will not lie, that is a nice change. And while I can't seem to imagine myself spending maybe more than 5 minutes in there, I do enjoy the fact that they thought of that because my boyfriend ended up staying in the bathroom for a good while just to watch TV. LOL. Loser.  Anyway, overall would probably come back if w were nearby again. Not sure yet as my boyfriend really do want us to break away from Asian food so we'll see.",0.968,0.807,0.119,0.074,0.4555091499409682
2017-02-19,5.0,"My girlfriends and I traveled to Chicago for our 40th birthday weekend.  We were craving sushi for lunch and after reading other yelp reviews, we decided upon this sushi place.  Upon walking up to this place, we wondered if it was legit.  However, once we walked in, we were instantly impressed.  The inside is small and the seating close, but it's very modern and clean.  The sushi is amazing!  Very fresh and made to order.  We will be back!!!",0.9498,0.824,0.176,0.0,0.551875
2017-02-19,5.0,Yummy sushi and plenty to choose from. Cute ambiance and friendly service.,0.8625,0.484,0.516,0.0,0.75
2017-02-14,4.0,"Another awesome sushi place I found out in Chicago. We went on a Friday night with a couple of friends and I must say I kinda liked it. Its not quite cheap and you have to spend like at least $30 to have considerable amount of sushi.  Ambiance: the dining plane is quite small so on a busy night it gets pretty crowded even with little crowd. So its better to go with reservation. The ambiance was intimate.  Food: We ordered a couple starter, raw and cooked maki. I gotta say I loved the raw ones better than cooked ones.  Service: Service is alright. We booked a table for four and went five people, so they arranged an extra chair for us. What can I expect more. So I'm coming here again, friends forever.",0.983,0.786,0.214,0.0,0.5572398190045248
2017-02-10,3.0,This place was mediocre. Came here for lunch before my flight back to LA. Quality of the fish was great. What wasn't was the waitress getting my order wrong 3 times...,0.25,0.795,0.116,0.088,0.6625
2017-02-07,5.0,"This was a great find! I got the house salad which was very refreshing - the pineapple complimented the ginger dressing. I also got the shrimp shumai which was beyond delicious! I also got the spicy tuna crunch roll and let me tell you, it wasn't just good...it was THEE best roll I've ever had in my life and I eat a lot of tuna rolls. The crunchy part was legit crunchy and possibly homemade and the tuna tasted very fresh.  I will definitely recommend this place and will be back again!",0.9742,0.764,0.236,0.0,0.65
