date,star,text,compound,neutral,positive,negative,subjectivity
2006-09-13,2.0,"The servers are nice. The service was sort of slow. The food is... mediocre at best. I like the music they play, though it's a bit on the loud side. The seared tuna was dry (yuck, how do you manage?). The sushi portions were small and the amount of rice they use for them is laughable. The fish did NOT taste very fresh - my super white tuna was dry. It wasn't even cooked! How do you make dry raw fish? HOW? Poop on that. Not to mention it was pretty flavorless. There's better sushi in the city. Go somewhere else. Bleah. Anyone who says the sushi here is ""totally awesome"" must be delusional.",0.9837,0.764,0.236,0.0,0.6457767722473605
2006-07-31,3.0,"I have to disagree with some of these yelpers.  The sushi was ok...not mouth watering, as some other places I habe been.  I didn't like the fact that ten minutes after we sat down, extremely loud techno music came on and we couldn't have a conversation.  Decent sushi in a fun part of town.",-0.1053,0.852,0.061,0.087,0.38842592592592595
2006-06-16,4.0,"A friend recommended Blue Fin to me and I was impressed with their sushi. Very fresh. Good shrimp dumplings and dragon rolls as well.  The waiter was helpful and made good recommendations. I enjoyed it but it was a little pricey. The sushi was great but I have had sushi just as good elsewhere for cheaper.  I like it and will probably go back, but it's not my favorite.",0.9697,0.59,0.358,0.053,0.5909090909090909
2006-05-21,5.0,Love this place! Great tasting sushi. And the martinis are delicious. Its on the expensive side though so I can't go there as much as I'd like. Also check out half price drinks on thursday.,0.9412,0.67,0.33,0.0,0.5694444444444444
2006-05-21,5.0,Half price drinks on Thursday is great. I haven't found a better place for Sushi in Chicago yet.,0.4007,0.683,0.2,0.117,0.47222222222222215
2006-04-11,3.0,"I just tried Blue Fin for the first time on Saturday night.  It is an adorable atmosphere and the sushi was very good. The service on the other hand wasn't so good. I'm the friend who got spilled on that Andrea W. is referencing in her review.  Overall I like this place, but agree with Andrea that I may choose to eat my sushi at other places if the service continues to be bad.",0.7746,0.757,0.186,0.057,0.47000000000000003
2006-03-08,5.0,"This is my favorite sushi place in town.  Love the Toro.  Thursdays are great for the half price drinks btw, though the DJ music can get a little loud if your too close to him.  The maki varieties are worth exploring and not too bad on the wallet either.  My recommendation is the blue fin toro, super white tuna, uni w/ quail's egg, and unagi.  Don't forget to order the large hot saki. This is the place my friends and I will always defer to when picking a sushi place. Only other place that compares is Bob San.",0.9702,0.762,0.219,0.019,0.5335714285714286
2006-02-21,4.0,Blue Fin is on my top ten list for good sushi in Chicago.  It fits in well with the urban-hip atmosphere in Bucktown and I love the upbeat music they crank on the weekend.  I love all of their specialty rolls and the martinis are delicious.,0.9578,0.668,0.332,0.0,0.48571428571428577
2006-02-21,3.0,"This place came highly recommended to me, but I have to be honest that I wasn't that impressed.  I thought the sushi was average at best.  The seaweed salad we got was practically frozen and I didn't feel like the rolls or pieces had much flavor.  Maybe I had it on an off night, but there are lots of other sushi places I would rather go back to.",0.7783,0.762,0.158,0.08,0.464375
2006-02-05,3.0,"I'm changing my review of Blue Fin from 5 stars to 3 stars based on my experience there last night. I still think they have some of the best sushi in Chicago.  The sushi is super fresh and they have very original specialty rolls. Great drinks as well....my favorite is the strawberry infused vodka!  However, the service is horrendous and deserves 1 star on it's own.  Every time I""ve been here the service has been slow and I've had some of the worst waiters. Once the waiter dropped a  huge glass of vodka on my head and hardly apologized...it was great to walk around with sticky vodka hair the rest of the night! I forgave that incident, but I think we encountered the worst waitress of all time last night. She spilled a drink on my friend, spilled soy sauce on the same friend, forgot things at the table, couldn't understand me when I ordered my favorite drink (a very popular item on their menu) and asked me to write it out for her on her pad of paper. She was very nice about everything, but definitely lacking some brain cells. I complained on my way out of the restaurant and the manager didn't really seem to care.  I may have to find a new favorite sushi place if this type of service continues.",0.9886,0.741,0.204,0.055,0.6198484848484849
2005-10-29,5.0,"Unfortunately I drank so much plum wine (hey...you get your own bottle...or maybe they wanted you to share), I can't remember the names of what I ordered.  However, everything that our party had was incredible.  They had non-sushi dishes for my boyfriend and his friend and for the rest of us the sushi was so good.  I might have found my new favorite place.  And it's so close to my house.  Happy Birthday to me.",0.9318,0.776,0.195,0.029,0.7693181818181818
2005-10-01,4.0,"I'd go to this place all the time if it weren't so fucking expensive.  They have sushi topped with flakes of gold, WTF?  Everything looks too pretty to eat, but do it---it's real good.",0.4911,0.781,0.15,0.07,0.9000000000000001
2005-08-29,4.0,"had a really great time here,  the half price drinks on thursday nights were a huge bonus, plus the house beats really set the mood",0.8805,0.662,0.338,0.0,0.5041666666666667
2005-07-25,5.0,"I definitely recommend the ronin maki. im not a big  fan of all the mayonnaise and tempura battered stuff in the new maki rolls, but this one has a bunch of different fish in it. Dj was spinning some aiight music. The bonbontini was awesome. Drinks were half price so that was even better for my friend :)",0.9679,0.677,0.302,0.021,0.540151515151515
