date,star,text,compound,neutral,positive,negative,subjectivity
2014-04-10,3.0,"Food: Hit or miss. Outdoor Seating: Lots of it, if that's your thing. Seating was very quick, and they started us off with some chips & salsa.  We ordered a small Chifrijo (but we asked for it vegetarian) to start.  Our main dishes consisted of the Chile Relleno, Casado (steak), Vegetarian Paella, and the Pepito Sandwich.  My favorite was definitely the Pepito, it had the most flavor out of all the dishes.  There was a bug that landed in our food, but I guess those are the risks you run with outdoor dining.  The rest of the food tasted really fresh, but in all honesty wasn't as memorable as the sandwich.  The table was a little cramped with all the food we ordered, we tried to eat family style but it was a little difficult. I didn't order any of the drinks for myself but I did get to try my friends' horchata and oatmeal shake.  They were both really good.  The horchata was served in a really cute and tall mason jar mug.",0.9559,0.823,0.13,0.047,0.6525641025641025
2014-04-10,3.0,Chifrijo was great but could definitely use more chicharron.  The pepito sandwich was ok.  Came out barely warm as did other orders at our table.  Overall this place is OK.  I would recommend for lunch and not dinner.,0.9514,0.633,0.367,0.0,0.465625
2014-04-08,4.0,My friend brought me to this place today and I'm thoroughly impressed.  The food was HOT just like I like it and very flavorful.  I had the Shrimp & Vegetables.  Everything on the menu looked delicious I can't wait until he takes me back again.,0.9359,0.702,0.298,0.0,0.63
2014-04-04,4.0,"If you're looking for a taste of Costa Rica, this is the place! I haven't personally been, but the food smelled so good I had to stop in after my yoga class. Try the skirt steak it was delish. Dinner plates come in large enough portions and you get free chips so if you aren't starving you can have a light app before your meal. Food is cooked fresh and it was all delivered to my table in a tiny manner.  Cash only but there is an ATM up front. Also, the front space is for large parties but there actually dining rm is in the back. I thought it was closed at 1p on a Thurs, but you can smell that it isn't.  A definite Bucktown gem.",0.9463,0.823,0.141,0.037,0.4612244897959184
2014-04-02,4.0,"Henry reached out to me after seeing my review and apologized for the lackluster service, which I really appreciated. Hopefully I'll be able to make it back over for a better time there soon!",0.9093,0.667,0.333,0.0,0.30625
2014-03-30,5.0,"I simply love this place. The food is fresh, fantastic, and you can always be adventurous and try something new without disappointment. The servers are friendly and helpful, full of recommendations. The Pepito and Chifrijo are amazing and definitely worth trying if you've never been. I'm glad that this place gained popularity from DDD because, man, it's worth it and deserves it!",0.9861,0.54,0.431,0.029,0.5753787878787878
2014-03-30,5.0,Cash only..don't forget..if you do there is an ATM machine...great food..great people..try it..,0.0,1.0,0.0,0.0,0.0
2014-03-29,5.0,"I've been to Irazu several times, but this is my 1st review. The food is ALWAYS excellent- fresh and flavorful. The servers are helpful when ordering and attentive during your dining experience. Started with Taco Tica and Empanadas- chicken, plantain and bean- everything was sooooo good! Ordered the Onioned Steak for my entree and as always, it was absolutely delicious! Definitely substitute gallo pinto for white rice and beans. The steak was seasoned perfectly and the sides really complimented the dish.  I always have to order a side of steak fries, because they are so good and always served hot.  Irazu is casual dining with no frills and no fancy fixtures. In the summer they do have outdoor seating. With consistently good food, good service AND BYOB, you will not be disappointed!",0.9944,0.663,0.305,0.032,0.6203703703703703
2014-03-28,2.0,"I honestly don't understand how this restaurant has all these good reviews. I expected the best tasting Costa Rican food when I came here. I waited for almost an hour to be seated while my mouth watered. Haha. We ordered empanadas --Beef and chicken. I wasn't a fan of the beef but the chicken was tasty. Now.. dinner time. Dinner plate: Steak, black beans, yellow rice and cabbage salad. Honestly the only thing I enjoyed was the sweet plantains. Everything else was kinda bland, too many onions and the rice was over cooked. The beans were... alright. I seriously didn't enjoy this place and was mostly upset that it cost $50 bucks. I won't be back here. I also wish that ""yelpers"" had better TASTE in restaurants bc I believed that this place would be awesome. :( And also this place was filled with a bunch of wealthy snobby yuppies or shall I say ""Old Hipsters"".",0.9684,0.688,0.214,0.098,0.6273333333333333
2014-03-27,4.0,"I borderline love Irazu!  The staff is really friendly, the food is fresh and atmosphere is relaxing.  I haven't been there all winter cause I didn't want the snow to ruin the warm, cozy, Caribbean feeling the patio seating gives me.  Now that Spring is finally here I'm excited to go back.  Everything I've had there was delicious.  I of course had to try the DDD special and the Pepito lived up to its reputation.  Sandwiches are great for lunch but they also have nicer entrees for dinner.  I haven't gone at peak timing but from the other reviews I recommend calling ahead.  Definitely will be going back soon!",0.9734,0.718,0.253,0.029,0.5640306122448979
2014-03-25,5.0,Irazu is a great place to eat !  I think i have been there at least a dozen times and always had a great meal and a great experience / and i can speak for others i took there too / never heard a complaint / only praise : ),0.9588,0.624,0.376,0.0,0.6928571428571428
2014-03-25,5.0,"I recently organized a bachelorette party for 17 ladies and wanted to go somewhere I already loved. This was the place. Not only was Henry (the owner) extremely communicative and helpful while figuring out my options for this party, but he was incredibly kind. I ended up renting out the private party space and it was absolutely perfect. Josh was our private server and he was also amazingly kind and helpful too.  So long story short, the food is divine, the service is amazing, and the pricing was fantastic for how much food we all got to stuff ourselves with. Henry and Josh definitely made this a really special and easy weekend and made some converts out of my guests.",0.996,0.632,0.368,0.0,0.6591036414565826
2014-03-18,4.0,"Irazu sounds Japanese and the appearance looks just like 99 Miles but don't be fooled - it's actually Costa Rican cuisine. Prior to Irazu, I had no clue to what Costa Rican cuisine was but after looking over the menu, it seemed like a blend of Latin flavors. It seemed like a combination of Mexican, Cuban, and Puerto Rican cuisines. We ordered the oatmeal shakes, yuca and mojo, and chifrijo. If you love Mexican horchata, then you must get the oatmeal shake. It's a dense milkshake form of horchata and it's awesome. Beware for those who are lactose intolerant because you'll need a lactaid. The chifrijo is chicharron and frijoles combined. If you aren't familiar with those words, imagine a burrito bowl from Chipotle with fried pork fat. It's delicious and made me want to write Chipotle to add chicharron to their menu. The place is loud and gets crowded fast. With most items averaging $10 and BYOB with no cork fee, it's no wonder that Irazu does well.",0.9725,0.78,0.166,0.055,0.425
